src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,28,0,6,0,0,511.0
78,44,0,6,0,0,503.0
45,74,0,6,0,0,505.0
28,44,6,6,0,0,522.0
23,58,0,6,0,0,517.0
3,96,0,6,0,0,521.0
95,55,0,5,0,0,440.0
93,34,0,5,0,0,456.0
90,76,0,5,0,0,480.0
90,29,5,5,0,0,467.0
88,41,0,5,0,0,430.0
87,48,0,5,0,0,482.0
87,3,6,5,0,0,455.0
86,88,5,5,0,0,442.0
85,77,0,5,0,0,440.0
85,61,5,5,0,0,488.0
84,88,10,5,0,0,437.0
84,45,15,5,0,0,460.0
82,43,0,5,0,0,473.0
81,12,0,5,0,0,464.0
79,12,5,5,0,0,427.0
77,36,5,5,0,0,430.0
77,24,10,5,0,0,446.0
76,6,5,5,0,0,460.0
69,32,0,5,0,0,496.0
69,9,5,5,0,0,458.0
68,94,6,5,0,0,440.0
66,53,0,5,0,0,473.0
63,20,0,5,0,0,465.0
61,71,0,5,0,0,479.0
58,46,6,5,0,0,455.0
57,23,6,5,0,0,491.0
54,37,0,5,0,0,473.0
49,53,5,5,0,0,471.0
47,60,0,5,0,0,464.0
36,19,0,5,0,0,444.0
30,36,10,5,0,0,451.0
29,94,11,5,0,0,477.0
29,13,0,5,0,0,471.0
27,70,0,5,0,0,433.0
26,49,0,5,0,0,469.0
25,44,12,5,0,0,473.0
21,99,0,5,0,0,454.0
21,56,5,5,0,0,468.0
19,47,5,5,0,0,493.0
19,44,17,5,0,0,441.0
17,24,0,5,0,0,492.0
17,11,5,5,0,0,495.0
6,76,10,5,0,0,469.0
3,9,11,5,0,0,468.0
2,49,10,5,0,0,446.0
2,27,5,5,0,0,496.0
1,51,0,5,0,0,484.0
0,70,5,5,0,0,486.0
99,50,5,3,0,0,132.0
99,48,8,3,0,0,128.5
99,44,22,3,0,0,132.0
99,1,11,3,0,0,140.75
98,31,0,3,0,0,151.25
97,96,6,3,0,0,174.0
97,94,16,3,0,0,137.25
97,93,9,3,0,0,132.0
97,88,19,3,0,0,132.0
97,53,12,3,0,0,142.5
97,42,0,3,0,0,160.0
97,41,22,3,0,0,172.25
97,9,25,3,0,0,139.0
97,7,3,3,0,0,130.25
96,92,9,3,0,0,151.25
96,71,12,3,0,0,139.0
96,54,15,3,0,0,135.5
96,53,18,3,0,0,151.25
96,51,21,3,0,0,160.0
96,19,24,3,0,0,139.0
96,7,27,3,0,0,137.25
95,99,14,3,0,0,137.25
95,98,5,3,0,0,142.5
95,91,8,3,0,0,147.75
95,77,17,3,0,0,151.25
95,72,11,3,0,0,144.25
95,56,20,3,0,0,128.5
95,53,23,3,0,0,140.75
95,52,26,3,0,0,158.25
95,48,29,3,0,0,130.25
95,46,32,3,0,0,147.75
95,43,35,3,0,0,142.5
94,79,19,3,0,0,128.5
94,73,22,3,0,0,144.25
94,39,25,3,0,0,133.75
92,78,6,3,0,0,144.25
92,74,12,3,0,0,161.75
92,57,0,3,0,0,135.5
92,45,20,3,0,0,146.0
92,43,15,3,0,0,135.5
92,42,3,3,0,0,140.75
92,23,23,3,0,0,156.5
92,12,26,3,0,0,149.5
91,92,29,3,0,0,132.0
91,69,11,3,0,0,135.5
91,47,14,3,0,0,163.5
91,46,0,3,0,0,130.25
91,42,17,3,0,0,137.25
91,23,20,3,0,0,139.0
91,11,23,3,0,0,156.5
90,77,20,3,0,0,154.75
90,65,10,3,0,0,135.5
90,55,13,3,0,0,151.25
90,51,16,3,0,0,158.25
90,45,23,3,0,0,146.0
90,17,26,3,0,0,135.5
90,7,30,3,0,0,163.5
89,95,38,3,0,0,140.75
89,73,0,3,0,0,153.0
89,71,5,3,0,0,126.75
89,48,11,3,0,0,160.0
89,43,8,3,0,0,133.75
89,42,14,3,0,0,132.0
89,40,17,3,0,0,147.75
89,36,20,3,0,0,154.75
89,33,23,3,0,0,135.5
89,29,26,3,0,0,137.25
89,27,29,3,0,0,151.25
89,22,32,3,0,0,174.0
89,18,35,3,0,0,135.5
88,74,15,3,0,0,154.75
88,62,22,3,0,0,165.25
88,52,29,3,0,0,142.5
88,46,25,3,0,0,135.5
88,42,32,3,0,0,144.25
88,14,35,3,0,0,142.5
87,99,17,3,0,0,140.75
87,93,12,3,0,0,128.5
87,86,20,3,0,0,160.0
87,74,23,3,0,0,167.0
87,73,26,3,0,0,170.5
87,68,29,3,0,0,128.5
87,43,32,3,0,0,156.5
87,14,38,3,0,0,126.75
86,81,10,3,0,0,146.0
86,60,13,3,0,0,128.5
86,47,17,3,0,0,163.5
86,37,23,3,0,0,156.5
86,32,26,3,0,0,126.75
85,65,13,3,0,0,168.75
85,60,10,3,0,0,149.5
85,56,16,3,0,0,140.75
85,43,19,3,0,0,160.0
85,37,26,3,0,0,158.25
85,34,22,3,0,0,167.0
85,3,29,3,0,0,144.25
85,2,32,3,0,0,135.5
84,96,30,3,0,0,146.0
84,93,5,3,0,0,132.0
84,90,33,3,0,0,126.75
84,83,0,3,0,0,172.25
84,74,20,3,0,0,149.5
84,51,24,3,0,0,128.5
84,17,36,3,0,0,149.5
84,9,39,3,0,0,172.25
83,66,5,3,0,0,130.25
83,52,8,3,0,0,137.25
82,81,5,3,0,0,142.5
82,70,10,3,0,0,137.25
82,69,14,3,0,0,174.0
82,64,17,3,0,0,140.75
82,58,20,3,0,0,133.75
82,51,27,3,0,0,146.0
82,36,23,3,0,0,146.0
81,50,13,3,0,0,156.5
81,37,16,3,0,0,132.0
81,11,19,3,0,0,132.0
80,98,8,3,0,0,135.5
80,94,28,3,0,0,130.25
80,81,22,3,0,0,158.25
80,71,15,3,0,0,165.25
80,65,0,3,0,0,137.25
80,51,5,3,0,0,133.75
80,24,18,3,0,0,137.25
80,7,11,3,0,0,144.25
80,3,25,3,0,0,144.25
80,2,35,3,0,0,146.0
79,78,10,3,0,0,132.0
79,65,16,3,0,0,146.0
79,54,22,3,0,0,139.0
79,52,0,3,0,0,137.25
79,42,25,3,0,0,132.0
79,41,13,3,0,0,167.0
79,32,29,3,0,0,130.25
79,24,32,3,0,0,146.0
79,7,35,3,0,0,130.25
79,1,38,3,0,0,151.25
78,89,41,3,0,0,128.5
78,85,35,3,0,0,139.0
78,41,16,3,0,0,130.25
78,28,13,3,0,0,135.5
78,18,19,3,0,0,149.5
77,87,35,3,0,0,168.75
77,79,41,3,0,0,139.0
77,69,23,3,0,0,139.0
77,66,26,3,0,0,147.75
77,60,29,3,0,0,139.0
77,50,32,3,0,0,144.25
77,40,38,3,0,0,153.0
77,11,44,3,0,0,153.0
76,98,15,3,0,0,135.5
76,84,27,3,0,0,156.5
76,62,18,3,0,0,130.25
76,54,30,3,0,0,137.25
76,48,21,3,0,0,156.5
76,11,33,3,0,0,142.5
75,78,22,3,0,0,174.0
75,72,0,3,0,0,170.5
75,70,13,3,0,0,126.75
75,69,17,3,0,0,130.25
75,60,5,3,0,0,147.75
75,58,25,3,0,0,128.5
75,56,10,3,0,0,128.5
75,42,28,3,0,0,147.75
74,97,28,3,0,0,158.25
74,69,31,3,0,0,128.5
74,60,34,3,0,0,160.0
74,47,37,3,0,0,132.0
74,23,40,3,0,0,126.75
74,16,6,3,0,0,128.5
73,78,29,3,0,0,142.5
73,58,11,3,0,0,165.25
73,45,6,3,0,0,139.0
73,27,14,3,0,0,151.25
72,86,29,3,0,0,137.25
72,78,25,3,0,0,153.0
72,73,3,3,0,0,163.5
72,58,14,3,0,0,128.5
72,55,6,3,0,0,170.5
72,37,19,3,0,0,160.0
72,30,22,3,0,0,153.0
72,11,36,3,0,0,144.25
71,70,18,3,0,0,153.0
71,69,26,3,0,0,133.75
71,65,21,3,0,0,146.0
71,58,29,3,0,0,135.5
71,55,9,3,0,0,128.5
71,1,32,3,0,0,161.75
69,64,20,3,0,0,146.0
69,51,34,3,0,0,130.25
69,13,37,3,0,0,139.0
69,6,40,3,0,0,139.0
68,65,3,3,0,0,158.25
68,59,0,3,0,0,156.5
68,20,11,3,0,0,168.75
68,14,14,3,0,0,133.75
67,61,10,3,0,0,133.75
67,57,3,3,0,0,132.0
67,52,13,3,0,0,163.5
67,42,6,3,0,0,137.25
67,14,0,3,0,0,140.75
67,2,16,3,0,0,142.5
67,1,19,3,0,0,130.25
66,93,15,3,0,0,147.75
66,55,18,3,0,0,133.75
66,45,9,3,0,0,170.5
66,19,12,3,0,0,144.25
65,98,24,3,0,0,170.5
65,96,33,3,0,0,149.5
65,57,27,3,0,0,133.75
65,53,30,3,0,0,163.5
65,23,36,3,0,0,132.0
65,6,43,3,0,0,140.75
64,99,25,3,0,0,137.25
64,98,11,3,0,0,135.5
64,89,44,3,0,0,132.0
