src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,28,0,6,0,0,511.0
90,56,0,6,0,0,510.0
78,44,0,6,0,0,503.0
45,74,0,6,0,0,505.0
38,36,0,6,0,0,504.0
28,44,6,6,0,0,522.0
3,96,0,6,0,0,521.0
95,55,0,5,0,0,440.0
93,34,0,5,0,0,456.0
90,76,6,5,0,0,480.0
90,29,11,5,0,0,467.0
88,41,0,5,0,0,430.0
87,48,0,5,0,0,482.0
87,3,6,5,0,0,455.0
86,88,5,5,0,0,442.0
85,77,0,5,0,0,440.0
85,61,5,5,0,0,488.0
84,88,10,5,0,0,437.0
84,45,15,5,0,0,460.0
82,37,0,5,0,0,464.0
81,12,0,5,0,0,464.0
79,12,5,5,0,0,427.0
77,36,6,5,0,0,430.0
77,24,11,5,0,0,446.0
76,6,0,5,0,0,460.0
75,43,0,5,0,0,490.0
75,23,5,5,0,0,462.0
69,32,0,5,0,0,496.0
69,9,5,5,0,0,458.0
68,94,6,5,0,0,440.0
66,53,0,5,0,0,473.0
64,91,0,5,0,0,485.0
63,20,0,5,0,0,465.0
61,71,0,5,0,0,479.0
58,46,0,5,0,0,455.0
57,23,0,5,0,0,491.0
54,37,5,5,0,0,473.0
49,53,5,5,0,0,471.0
47,60,0,5,0,0,464.0
46,40,5,5,0,0,475.0
41,40,10,5,0,0,479.0
39,47,5,5,0,0,499.0
36,19,11,5,0,0,444.0
30,36,16,5,0,0,451.0
30,29,0,5,0,0,497.0
29,94,16,5,0,0,477.0
27,70,0,5,0,0,433.0
27,24,5,5,0,0,489.0
26,49,0,5,0,0,469.0
25,44,12,5,0,0,473.0
21,99,0,5,0,0,454.0
21,56,6,5,0,0,468.0
19,47,16,5,0,0,493.0
19,44,21,5,0,0,441.0
17,24,0,5,0,0,492.0
17,11,5,5,0,0,495.0
14,19,0,5,0,0,498.0
13,58,5,5,0,0,497.0
8,77,16,5,0,0,474.0
6,76,11,5,0,0,469.0
4,12,10,5,0,0,460.0
3,9,11,5,0,0,468.0
2,49,10,5,0,0,446.0
2,27,15,5,0,0,496.0
1,88,15,5,0,0,446.0
1,51,0,5,0,0,484.0
0,70,5,5,0,0,486.0
99,50,5,3,0,0,132.0
99,48,8,3,0,0,128.5
99,44,17,3,0,0,132.0
99,1,11,3,0,0,140.75
98,31,0,3,0,0,151.25
97,96,6,3,0,0,174.0
97,94,11,3,0,0,137.25
97,93,14,3,0,0,132.0
97,88,20,3,0,0,132.0
97,53,17,3,0,0,142.5
97,42,0,3,0,0,160.0
97,41,23,3,0,0,172.25
97,9,26,3,0,0,139.0
97,7,3,3,0,0,130.25
96,92,9,3,0,0,151.25
96,71,12,3,0,0,139.0
96,54,15,3,0,0,135.5
96,53,20,3,0,0,151.25
96,51,23,3,0,0,160.0
96,19,26,3,0,0,139.0
96,7,29,3,0,0,137.25
95,99,14,3,0,0,137.25
95,98,5,3,0,0,142.5
95,91,8,3,0,0,147.75
95,77,21,3,0,0,151.25
95,72,11,3,0,0,144.25
95,56,17,3,0,0,128.5
95,53,24,3,0,0,140.75
95,52,27,3,0,0,158.25
95,48,30,3,0,0,130.25
95,46,33,3,0,0,147.75
95,43,36,3,0,0,142.5
94,79,21,3,0,0,128.5
94,73,24,3,0,0,144.25
94,39,27,3,0,0,133.75
92,78,6,3,0,0,144.25
92,74,12,3,0,0,161.75
92,57,15,3,0,0,135.5
92,45,20,3,0,0,146.0
92,43,23,3,0,0,135.5
92,42,3,3,0,0,140.75
92,23,26,3,0,0,156.5
92,12,29,3,0,0,149.5
91,69,11,3,0,0,135.5
91,47,21,3,0,0,163.5
91,46,14,3,0,0,130.25
91,42,17,3,0,0,137.25
91,23,29,3,0,0,139.0
91,11,24,3,0,0,156.5
90,77,24,3,0,0,154.75
90,65,16,3,0,0,135.5
90,55,19,3,0,0,151.25
90,51,27,3,0,0,158.25
90,45,30,3,0,0,146.0
90,17,33,3,0,0,135.5
90,7,36,3,0,0,163.5
89,95,39,3,0,0,140.75
89,73,0,3,0,0,153.0
89,71,5,3,0,0,126.75
89,48,11,3,0,0,160.0
89,43,8,3,0,0,133.75
89,42,14,3,0,0,132.0
89,40,17,3,0,0,147.75
89,36,21,3,0,0,154.75
89,33,24,3,0,0,135.5
89,29,27,3,0,0,137.25
89,27,30,3,0,0,151.25
89,22,33,3,0,0,174.0
89,18,36,3,0,0,135.5
88,74,23,3,0,0,154.75
88,62,26,3,0,0,165.25
88,52,30,3,0,0,142.5
88,46,36,3,0,0,135.5
88,42,33,3,0,0,144.25
88,14,39,3,0,0,142.5
87,99,20,3,0,0,140.75
87,93,11,3,0,0,128.5
87,86,14,3,0,0,160.0
87,74,17,3,0,0,167.0
87,73,27,3,0,0,170.5
87,43,30,3,0,0,156.5
87,11,33,3,0,0,149.5
87,7,23,3,0,0,153.0
86,81,10,3,0,0,146.0
86,60,17,3,0,0,128.5
86,47,24,3,0,0,163.5
86,37,20,3,0,0,156.5
86,32,27,3,0,0,126.75
85,65,10,3,0,0,168.75
85,60,13,3,0,0,149.5
85,56,20,3,0,0,140.75
85,43,16,3,0,0,160.0
85,37,23,3,0,0,158.25
85,34,26,3,0,0,167.0
85,3,29,3,0,0,144.25
85,2,32,3,0,0,135.5
84,96,32,3,0,0,146.0
84,93,5,3,0,0,132.0
84,90,39,3,0,0,126.75
84,83,0,3,0,0,172.25
84,74,20,3,0,0,149.5
84,51,35,3,0,0,128.5
84,17,23,3,0,0,149.5
84,10,26,3,0,0,147.75
84,9,29,3,0,0,172.25
83,66,5,3,0,0,130.25
83,52,8,3,0,0,137.25
82,81,5,3,0,0,142.5
82,70,10,3,0,0,137.25
82,69,14,3,0,0,174.0
82,64,17,3,0,0,140.75
82,58,20,3,0,0,133.75
82,51,30,3,0,0,146.0
82,36,24,3,0,0,146.0
81,50,13,3,0,0,156.5
81,37,16,3,0,0,132.0
81,11,19,3,0,0,132.0
80,98,8,3,0,0,135.5
80,94,30,3,0,0,130.25
80,81,22,3,0,0,158.25
80,71,15,3,0,0,165.25
80,65,0,3,0,0,137.25
80,51,5,3,0,0,133.75
80,24,18,3,0,0,137.25
80,7,11,3,0,0,144.25
80,3,25,3,0,0,144.25
80,2,35,3,0,0,146.0
79,78,10,3,0,0,132.0
79,65,13,3,0,0,146.0
79,54,0,3,0,0,139.0
79,52,16,3,0,0,137.25
79,42,24,3,0,0,132.0
79,41,27,3,0,0,167.0
79,32,30,3,0,0,130.25
79,24,33,3,0,0,146.0
79,1,36,3,0,0,151.25
78,89,42,3,0,0,128.5
78,85,35,3,0,0,139.0
78,41,15,3,0,0,130.25
78,28,18,3,0,0,135.5
78,18,21,3,0,0,149.5
77,87,36,3,0,0,168.75
77,79,39,3,0,0,139.0
77,69,27,3,0,0,139.0
77,66,30,3,0,0,147.75
77,60,33,3,0,0,139.0
77,40,42,3,0,0,153.0
77,11,45,3,0,0,153.0
76,98,16,3,0,0,135.5
76,84,42,3,0,0,156.5
76,62,19,3,0,0,130.25
76,54,22,3,0,0,137.25
76,48,25,3,0,0,156.5
76,11,28,3,0,0,142.5
75,78,24,3,0,0,174.0
75,72,14,3,0,0,170.5
75,69,17,3,0,0,130.25
75,60,10,3,0,0,147.75
75,58,27,3,0,0,128.5
75,56,30,3,0,0,128.5
75,42,20,3,0,0,147.75
