src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,16,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,12,36,2,0,0,50.0
99,11,38,2,0,0,50.0
98,91,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,66,14,2,0,0,50.0
98,58,12,2,0,0,50.0
98,57,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,45,26,2,0,0,50.0
98,43,28,2,0,0,50.0
98,36,30,2,0,0,50.0
98,30,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,15,38,2,0,0,50.0
98,14,40,2,0,0,50.0
98,11,42,2,0,0,50.0
98,10,44,2,0,0,50.0
98,9,46,2,0,0,50.0
97,85,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,69,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,63,10,2,0,0,50.0
97,58,14,2,0,0,50.0
97,51,12,2,0,0,50.0
97,44,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,35,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,26,24,2,0,0,50.0
97,19,26,2,0,0,50.0
97,17,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,7,34,2,0,0,50.0
97,0,36,2,0,0,50.0
96,99,40,2,0,0,50.0
96,88,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,55,20,2,0,0,50.0
96,54,22,2,0,0,50.0
96,53,24,2,0,0,50.0
96,34,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,17,30,2,0,0,50.0
96,11,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,8,36,2,0,0,50.0
96,7,38,2,0,0,50.0
96,3,42,2,0,0,50.0
95,94,0,2,0,0,50.0
95,91,2,2,0,0,50.0
95,84,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,79,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,73,12,2,0,0,50.0
95,72,14,2,0,0,50.0
95,65,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,48,20,2,0,0,50.0
95,39,22,2,0,0,50.0
95,36,24,2,0,0,50.0
95,23,26,2,0,0,50.0
95,20,28,2,0,0,50.0
95,17,32,2,0,0,50.0
95,14,30,2,0,0,50.0
95,5,34,2,0,0,50.0
94,95,36,2,0,0,50.0
94,89,2,2,0,0,50.0
94,82,4,2,0,0,50.0
94,75,6,2,0,0,50.0
94,74,10,2,0,0,50.0
94,64,8,2,0,0,50.0
94,55,12,2,0,0,50.0
94,54,14,2,0,0,50.0
94,49,16,2,0,0,50.0
94,48,18,2,0,0,50.0
94,44,20,2,0,0,50.0
94,40,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,33,26,2,0,0,50.0
94,30,28,2,0,0,50.0
94,26,30,2,0,0,50.0
94,22,32,2,0,0,50.0
94,20,34,2,0,0,50.0
94,13,38,2,0,0,50.0
94,10,40,2,0,0,50.0
94,9,42,2,0,0,50.0
93,65,0,2,0,0,50.0
93,59,2,2,0,0,50.0
93,58,4,2,0,0,50.0
93,54,6,2,0,0,50.0
93,50,8,2,0,0,50.0
93,49,10,2,0,0,50.0
93,45,12,2,0,0,50.0
93,43,14,2,0,0,50.0
93,40,16,2,0,0,50.0
93,36,18,2,0,0,50.0
93,31,20,2,0,0,50.0
93,27,22,2,0,0,50.0
93,26,26,2,0,0,50.0
93,21,24,2,0,0,50.0
93,19,28,2,0,0,50.0
93,18,30,2,0,0,50.0
93,10,32,2,0,0,50.0
93,8,34,2,0,0,50.0
93,6,36,2,0,0,50.0
93,3,38,2,0,0,50.0
93,1,40,2,0,0,50.0
92,99,42,2,0,0,50.0
92,82,0,2,0,0,50.0
92,80,6,2,0,0,50.0
92,79,4,2,0,0,50.0
92,76,8,2,0,0,50.0
92,68,12,2,0,0,50.0
92,60,10,2,0,0,50.0
92,57,14,2,0,0,50.0
92,51,16,2,0,0,50.0
92,42,22,2,0,0,50.0
92,41,18,2,0,0,50.0
92,31,24,2,0,0,50.0
92,30,20,2,0,0,50.0
92,28,26,2,0,0,50.0
92,26,28,2,0,0,50.0
92,24,30,2,0,0,50.0
92,23,32,2,0,0,50.0
92,16,34,2,0,0,50.0
92,10,36,2,0,0,50.0
92,8,38,2,0,0,50.0
92,4,40,2,0,0,50.0
92,1,44,2,0,0,50.0
91,98,48,2,0,0,50.0
91,95,38,2,0,0,50.0
91,88,6,2,0,0,50.0
91,86,8,2,0,0,50.0
91,81,10,2,0,0,50.0
91,71,12,2,0,0,50.0
91,66,16,2,0,0,50.0
91,65,14,2,0,0,50.0
91,59,18,2,0,0,50.0
91,50,20,2,0,0,50.0
91,48,22,2,0,0,50.0
91,46,24,2,0,0,50.0
91,44,26,2,0,0,50.0
91,37,28,2,0,0,50.0
91,26,32,2,0,0,50.0
91,19,30,2,0,0,50.0
91,13,36,2,0,0,50.0
91,10,34,2,0,0,50.0
91,6,40,2,0,0,50.0
91,2,42,2,0,0,50.0
91,0,44,2,0,0,50.0
90,83,0,2,0,0,50.0
90,70,2,2,0,0,50.0
90,67,4,2,0,0,50.0
90,63,6,2,0,0,50.0
90,62,8,2,0,0,50.0
90,56,10,2,0,0,50.0
90,55,14,2,0,0,50.0
90,54,12,2,0,0,50.0
90,48,16,2,0,0,50.0
90,47,18,2,0,0,50.0
90,42,24,2,0,0,50.0
90,33,20,2,0,0,50.0
90,31,22,2,0,0,50.0
90,29,26,2,0,0,50.0
90,28,30,2,0,0,50.0
90,27,32,2,0,0,50.0
90,24,28,2,0,0,50.0
90,21,34,2,0,0,50.0
90,9,36,2,0,0,50.0
90,6,38,2,0,0,50.0
90,3,40,2,0,0,50.0
89,99,44,2,0,0,50.0
89,94,46,2,0,0,50.0
89,83,4,2,0,0,50.0
89,81,0,2,0,0,50.0
89,77,6,2,0,0,50.0
89,75,8,2,0,0,50.0
89,71,10,2,0,0,50.0
89,69,12,2,0,0,50.0
89,62,14,2,0,0,50.0
89,61,16,2,0,0,50.0
89,60,18,2,0,0,50.0
89,56,20,2,0,0,50.0
89,54,24,2,0,0,50.0
89,52,22,2,0,0,50.0
89,44,28,2,0,0,50.0
89,43,26,2,0,0,50.0
89,38,30,2,0,0,50.0
89,17,34,2,0,0,50.0
89,1,32,2,0,0,50.0
88,96,44,2,0,0,50.0
88,91,46,2,0,0,50.0
88,85,4,2,0,0,50.0
88,82,8,2,0,0,50.0
88,74,0,2,0,0,50.0
88,70,10,2,0,0,50.0
88,67,12,2,0,0,50.0
88,61,14,2,0,0,50.0
88,59,16,2,0,0,50.0
88,52,20,2,0,0,50.0
88,40,18,2,0,0,50.0
88,38,22,2,0,0,50.0
88,24,24,2,0,0,50.0
88,18,26,2,0,0,50.0
88,8,28,2,0,0,50.0
88,7,30,2,0,0,50.0
88,6,32,2,0,0,50.0
88,2,34,2,0,0,50.0
88,1,36,2,0,0,50.0
87,86,0,2,0,0,50.0
87,84,6,2,0,0,50.0
87,80,2,2,0,0,50.0
87,72,4,2,0,0,50.0
87,71,14,2,0,0,50.0
87,70,8,2,0,0,50.0
87,69,16,2,0,0,50.0
87,66,10,2,0,0,50.0
87,64,12,2,0,0,50.0
87,59,20,2,0,0,50.0
87,53,18,2,0,0,50.0
87,47,22,2,0,0,50.0
87,32,24,2,0,0,50.0
87,26,34,2,0,0,50.0
87,25,26,2,0,0,50.0
87,21,28,2,0,0,50.0
87,19,32,2,0,0,50.0
87,2,30,2,0,0,50.0
86,96,46,2,0,0,50.0
86,91,50,2,0,0,50.0
86,87,36,2,0,0,50.0
86,85,6,2,0,0,50.0
86,83,2,2,0,0,50.0
86,79,10,2,0,0,50.0
86,71,16,2,0,0,50.0
86,69,14,2,0,0,50.0
86,64,18,2,0,0,50.0
86,62,12,2,0,0,50.0
86,61,20,2,0,0,50.0
86,55,22,2,0,0,50.0
86,51,24,2,0,0,50.0
86,43,30,2,0,0,50.0
86,42,26,2,0,0,50.0
86,41,28,2,0,0,50.0
86,36,32,2,0,0,50.0
86,26,38,2,0,0,50.0
86,19,34,2,0,0,50.0
86,15,40,2,0,0,50.0
86,11,44,2,0,0,50.0
86,8,42,2,0,0,50.0
86,6,48,2,0,0,50.0
86,4,52,2,0,0,50.0
85,98,50,2,0,0,50.0
85,97,38,2,0,0,50.0
85,89,36,2,0,0,50.0
85,88,40,2,0,0,50.0
85,86,54,2,0,0,50.0
85,84,8,2,0,0,50.0
85,81,12,2,0,0,50.0
85,76,10,2,0,0,50.0
85,75,14,2,0,0,50.0
85,71,18,2,0,0,50.0
85,53,16,2,0,0,50.0
85,50,24,2,0,0,50.0
85,42,28,2,0,0,50.0
85,31,26,2,0,0,50.0
85,25,20,2,0,0,50.0
85,17,22,2,0,0,50.0
85,14,34,2,0,0,50.0
85,4,30,2,0,0,50.0
85,2,32,2,0,0,50.0
84,97,40,2,0,0,50.0
84,95,42,2,0,0,50.0
84,87,38,2,0,0,50.0
84,85,44,2,0,0,50.0
84,83,10,2,0,0,50.0
84,71,0,2,0,0,50.0
84,65,12,2,0,0,50.0
84,49,14,2,0,0,50.0
84,44,18,2,0,0,50.0
84,40,20,2,0,0,50.0
84,37,16,2,0,0,50.0
84,35,22,2,0,0,50.0
84,32,26,2,0,0,50.0
84,26,36,2,0,0,50.0
84,20,24,2,0,0,50.0
84,14,28,2,0,0,50.0
84,12,30,2,0,0,50.0
84,11,34,2,0,0,50.0
84,7,32,2,0,0,50.0
84,6,46,2,0,0,50.0
83,96,48,2,0,0,50.0
83,93,42,2,0,0,50.0
83,92,46,2,0,0,50.0
83,90,44,2,0,0,50.0
83,89,38,2,0,0,50.0
83,86,56,2,0,0,50.0
83,84,50,2,0,0,50.0
83,74,12,2,0,0,50.0
83,73,8,2,0,0,50.0
83,72,16,2,0,0,50.0
83,68,14,2,0,0,50.0
83,59,22,2,0,0,50.0
83,52,24,2,0,0,50.0
83,51,18,2,0,0,50.0
83,47,20,2,0,0,50.0
83,42,30,2,0,0,50.0
83,40,26,2,0,0,50.0
83,37,32,2,0,0,50.0
83,36,28,2,0,0,50.0
83,19,36,2,0,0,50.0
83,9,40,2,0,0,50.0
83,3,34,2,0,0,50.0
82,97,42,2,0,0,50.0
82,95,40,2,0,0,50.0
82,94,44,2,0,0,50.0
82,81,2,2,0,0,50.0
82,80,10,2,0,0,50.0
82,73,14,2,0,0,50.0
82,72,12,2,0,0,50.0
82,63,16,2,0,0,50.0
82,43,18,2,0,0,50.0
82,39,20,2,0,0,50.0
82,38,24,2,0,0,50.0
82,35,26,2,0,0,50.0
82,29,22,2,0,0,50.0
82,25,28,2,0,0,50.0
82,24,32,2,0,0,50.0
82,23,30,2,0,0,50.0
82,16,38,2,0,0,50.0
81,97,44,2,0,0,50.0
81,93,46,2,0,0,50.0
81,90,42,2,0,0,50.0
81,87,40,2,0,0,50.0
81,85,48,2,0,0,50.0
81,82,34,2,0,0,50.0
81,65,6,2,0,0,50.0
81,57,8,2,0,0,50.0
81,51,14,2,0,0,50.0
81,47,16,2,0,0,50.0
81,46,20,2,0,0,50.0
81,44,22,2,0,0,50.0
81,35,18,2,0,0,50.0
81,22,24,2,0,0,50.0
81,20,26,2,0,0,50.0
81,18,28,2,0,0,50.0
81,5,30,2,0,0,50.0
81,2,36,2,0,0,50.0
81,0,32,2,0,0,50.0
80,87,42,2,0,0,50.0
80,76,0,2,0,0,50.0
80,74,14,2,0,0,50.0
80,55,16,2,0,0,50.0
80,48,12,2,0,0,50.0
80,44,24,2,0,0,50.0
80,42,32,2,0,0,50.0
80,38,18,2,0,0,50.0
80,35,28,2,0,0,50.0
80,32,20,2,0,0,50.0
80,28,22,2,0,0,50.0
80,20,30,2,0,0,50.0
80,14,26,2,0,0,50.0
80,10,38,2,0,0,50.0
80,7,36,2,0,0,50.0
80,5,40,2,0,0,50.0
80,4,34,2,0,0,50.0
79,98,52,2,0,0,50.0
79,95,44,2,0,0,50.0
79,89,40,2,0,0,50.0
79,88,38,2,0,0,50.0
79,86,58,2,0,0,50.0
79,75,0,2,0,0,50.0
79,68,2,2,0,0,50.0
79,67,14,2,0,0,50.0
79,65,18,2,0,0,50.0
79,63,12,2,0,0,50.0
79,50,16,2,0,0,50.0
79,37,20,2,0,0,50.0
79,34,22,2,0,0,50.0
79,17,24,2,0,0,50.0
79,16,26,2,0,0,50.0
79,15,28,2,0,0,50.0
79,12,32,2,0,0,50.0
79,7,42,2,0,0,50.0
79,0,30,2,0,0,50.0
78,99,46,2,0,0,50.0
78,69,0,2,0,0,50.0
78,67,2,2,0,0,50.0
78,60,4,2,0,0,50.0
78,52,8,2,0,0,50.0
78,48,14,2,0,0,50.0
78,45,16,2,0,0,50.0
78,44,12,2,0,0,50.0
78,43,20,2,0,0,50.0
78,37,18,2,0,0,50.0
78,30,22,2,0,0,50.0
