src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,4,0,0,400.0
99,94,4,4,0,0,400.0
99,89,8,4,0,0,400.0
99,65,12,4,0,0,400.0
99,62,16,4,0,0,400.0
99,61,20,4,0,0,400.0
99,58,24,4,0,0,400.0
99,53,28,4,0,0,400.0
99,52,32,4,0,0,400.0
99,39,36,4,0,0,400.0
99,33,40,4,0,0,400.0
99,32,44,4,0,0,400.0
99,10,48,4,0,0,400.0
98,87,0,4,0,0,400.0
98,73,4,4,0,0,400.0
98,59,8,4,0,0,400.0
98,56,12,4,0,0,400.0
98,51,16,4,0,0,400.0
98,38,20,4,0,0,400.0
98,32,24,4,0,0,400.0
97,98,28,4,0,0,400.0
97,92,0,4,0,0,400.0
97,91,4,4,0,0,400.0
97,87,8,4,0,0,400.0
97,79,12,4,0,0,400.0
97,22,16,4,0,0,400.0
96,98,32,4,0,0,400.0
96,97,20,4,0,0,400.0
96,89,0,4,0,0,400.0
96,84,4,4,0,0,400.0
96,65,8,4,0,0,400.0
96,49,12,4,0,0,400.0
96,46,16,4,0,0,400.0
96,35,24,4,0,0,400.0
96,18,28,4,0,0,400.0
96,5,36,4,0,0,400.0
96,4,40,4,0,0,400.0
95,93,4,4,0,0,400.0
95,75,8,4,0,0,400.0
95,67,12,4,0,0,400.0
95,60,16,4,0,0,400.0
95,57,20,4,0,0,400.0
95,51,24,4,0,0,400.0
95,46,28,4,0,0,400.0
95,43,32,4,0,0,400.0
95,42,36,4,0,0,400.0
95,21,40,4,0,0,400.0
95,10,44,4,0,0,400.0
95,2,48,4,0,0,400.0
94,93,0,4,0,0,400.0
94,87,12,4,0,0,400.0
94,85,8,4,0,0,400.0
94,78,16,4,0,0,400.0
94,23,20,4,0,0,400.0
94,19,24,4,0,0,400.0
94,14,28,4,0,0,400.0
94,8,32,4,0,0,400.0
93,85,12,4,0,0,400.0
93,83,8,4,0,0,400.0
93,81,16,4,0,0,400.0
93,78,20,4,0,0,400.0
93,72,24,4,0,0,400.0
93,66,28,4,0,0,400.0
93,42,32,4,0,0,400.0
93,41,36,4,0,0,400.0
93,38,40,4,0,0,400.0
93,37,44,4,0,0,400.0
93,7,48,4,0,0,400.0
93,5,52,4,0,0,400.0
93,0,56,4,0,0,400.0
92,72,4,4,0,0,400.0
92,69,8,4,0,0,400.0
92,64,12,4,0,0,400.0
92,63,16,4,0,0,400.0
92,54,20,4,0,0,400.0
92,52,24,4,0,0,400.0
92,50,28,4,0,0,400.0
92,44,32,4,0,0,400.0
91,85,0,4,0,0,400.0
91,43,8,4,0,0,400.0
91,41,12,4,0,0,400.0
91,38,16,4,0,0,400.0
91,4,20,4,0,0,400.0
90,78,0,4,0,0,400.0
90,68,4,4,0,0,400.0
90,60,8,4,0,0,400.0
90,50,12,4,0,0,400.0
90,36,16,4,0,0,400.0
89,91,24,4,0,0,400.0
89,57,4,4,0,0,400.0
89,21,12,4,0,0,400.0
89,18,16,4,0,0,400.0
89,7,20,4,0,0,400.0
88,83,0,4,0,0,400.0
88,33,4,4,0,0,400.0
88,20,8,4,0,0,400.0
88,11,12,4,0,0,400.0
87,89,28,4,0,0,400.0
87,68,16,4,0,0,400.0
87,62,4,4,0,0,400.0
87,44,20,4,0,0,400.0
87,37,24,4,0,0,400.0
87,34,32,4,0,0,400.0
87,6,36,4,0,0,400.0
87,3,40,4,0,0,400.0
86,81,0,4,0,0,400.0
86,66,4,4,0,0,400.0
86,52,8,4,0,0,400.0
86,46,12,4,0,0,400.0
86,21,16,4,0,0,400.0
86,16,20,4,0,0,400.0
85,92,36,4,0,0,400.0
85,90,20,4,0,0,400.0
85,56,4,4,0,0,400.0
85,45,16,4,0,0,400.0
85,44,24,4,0,0,400.0
85,40,28,4,0,0,400.0
85,38,32,4,0,0,400.0
85,28,40,4,0,0,400.0
85,26,44,4,0,0,400.0
84,98,36,4,0,0,400.0
84,96,44,4,0,0,400.0
84,82,0,4,0,0,400.0
84,75,12,4,0,0,400.0
84,66,8,4,0,0,400.0
84,58,16,4,0,0,400.0
84,57,24,4,0,0,400.0
84,50,20,4,0,0,400.0
84,33,28,4,0,0,400.0
84,27,32,4,0,0,400.0
84,24,40,4,0,0,400.0
84,19,48,4,0,0,400.0
84,1,52,4,0,0,400.0
83,97,24,4,0,0,400.0
83,63,4,4,0,0,400.0
83,61,12,4,0,0,400.0
83,58,20,4,0,0,400.0
83,50,16,4,0,0,400.0
83,46,32,4,0,0,400.0
83,43,28,4,0,0,400.0
83,25,36,4,0,0,400.0
83,20,40,4,0,0,400.0
83,2,44,4,0,0,400.0
82,75,4,4,0,0,400.0
82,67,8,4,0,0,400.0
82,66,12,4,0,0,400.0
82,51,20,4,0,0,400.0
82,49,16,4,0,0,400.0
82,48,24,4,0,0,400.0
82,47,28,4,0,0,400.0
82,44,36,4,0,0,400.0
82,40,32,4,0,0,400.0
82,10,40,4,0,0,400.0
81,91,28,4,0,0,400.0
81,72,8,4,0,0,400.0
81,64,4,4,0,0,400.0
81,45,12,4,0,0,400.0
81,36,20,4,0,0,400.0
81,32,32,4,0,0,400.0
81,15,24,4,0,0,400.0
80,85,48,4,0,0,400.0
80,78,4,4,0,0,400.0
80,58,0,4,0,0,400.0
80,34,8,4,0,0,400.0
80,22,12,4,0,0,400.0
80,21,20,4,0,0,400.0
80,15,16,4,0,0,400.0
80,1,24,4,0,0,400.0
79,77,0,4,0,0,400.0
79,62,8,4,0,0,400.0
79,59,4,4,0,0,400.0
79,46,20,4,0,0,400.0
79,25,16,4,0,0,400.0
79,18,24,4,0,0,400.0
79,1,28,4,0,0,400.0
78,91,32,4,0,0,400.0
78,90,24,4,0,0,400.0
78,88,28,4,0,0,400.0
78,87,44,4,0,0,400.0
78,77,8,4,0,0,400.0
78,72,12,4,0,0,400.0
78,71,36,4,0,0,400.0
78,70,40,4,0,0,400.0
78,32,48,4,0,0,400.0
78,20,52,4,0,0,400.0
77,97,32,4,0,0,400.0
77,57,12,4,0,0,400.0
77,45,4,4,0,0,400.0
77,41,16,4,0,0,400.0
77,36,24,4,0,0,400.0
77,32,20,4,0,0,400.0
77,22,28,4,0,0,400.0
77,12,36,4,0,0,400.0
77,10,52,4,0,0,400.0
77,8,40,4,0,0,400.0
76,92,40,4,0,0,400.0
76,74,0,4,0,0,400.0
76,48,4,4,0,0,400.0
75,93,60,4,0,0,400.0
75,84,56,4,0,0,400.0
75,80,28,4,0,0,400.0
75,73,0,4,0,0,400.0
75,71,16,4,0,0,400.0
75,69,20,4,0,0,400.0
75,47,24,4,0,0,400.0
75,40,36,4,0,0,400.0
75,25,32,4,0,0,400.0
75,5,40,4,0,0,400.0
74,57,8,4,0,0,400.0
74,52,4,4,0,0,400.0
74,47,12,4,0,0,400.0
74,45,20,4,0,0,400.0
74,15,28,4,0,0,400.0
74,7,16,4,0,0,400.0
74,6,24,4,0,0,400.0
73,92,44,4,0,0,400.0
73,85,52,4,0,0,400.0
73,78,56,4,0,0,400.0
73,76,8,4,0,0,400.0
73,70,12,4,0,0,400.0
73,68,20,4,0,0,400.0
73,50,24,4,0,0,400.0
73,27,16,4,0,0,400.0
73,26,28,4,0,0,400.0
73,17,32,4,0,0,400.0
73,4,36,4,0,0,400.0
73,0,40,4,0,0,400.0
72,84,60,4,0,0,400.0
72,80,32,4,0,0,400.0
72,77,44,4,0,0,400.0
72,62,0,4,0,0,400.0
72,22,20,4,0,0,400.0
72,21,28,4,0,0,400.0
72,20,16,4,0,0,400.0
71,54,0,4,0,0,400.0
71,51,4,4,0,0,400.0
71,41,8,4,0,0,400.0
71,14,12,4,0,0,400.0
70,99,52,4,0,0,400.0
70,91,36,4,0,0,400.0
70,83,48,4,0,0,400.0
70,75,44,4,0,0,400.0
70,69,0,4,0,0,400.0
70,68,8,4,0,0,400.0
70,54,4,4,0,0,400.0
70,50,32,4,0,0,400.0
70,39,16,4,0,0,400.0
70,32,28,4,0,0,400.0
70,27,20,4,0,0,400.0
69,97,36,4,0,0,400.0
69,94,40,4,0,0,400.0
69,66,16,4,0,0,400.0
69,59,12,4,0,0,400.0
69,53,4,4,0,0,400.0
69,36,28,4,0,0,400.0
69,31,24,4,0,0,400.0
69,14,32,4,0,0,400.0
69,3,44,4,0,0,400.0
69,2,52,4,0,0,400.0
68,78,60,4,0,0,400.0
68,76,12,4,0,0,400.0
68,60,0,4,0,0,400.0
68,57,28,4,0,0,400.0
68,50,36,4,0,0,400.0
68,17,24,4,0,0,400.0
68,6,32,4,0,0,400.0
67,86,24,4,0,0,400.0
67,81,36,4,0,0,400.0
67,72,40,4,0,0,400.0
67,31,0,4,0,0,400.0
67,2,4,4,0,0,400.0
66,75,48,4,0,0,400.0
66,73,60,4,0,0,400.0
66,71,20,4,0,0,400.0
66,70,24,4,0,0,400.0
66,64,0,4,0,0,400.0
66,60,32,4,0,0,400.0
66,59,36,4,0,0,400.0
66,33,44,4,0,0,400.0
66,26,40,4,0,0,400.0
66,24,52,4,0,0,400.0
65,73,48,4,0,0,400.0
65,61,0,4,0,0,400.0
65,35,4,4,0,0,400.0
65,9,16,4,0,0,400.0
64,76,16,4,0,0,400.0
64,55,8,4,0,0,400.0
64,36,32,4,0,0,400.0
64,13,20,4,0,0,400.0
63,98,40,4,0,0,400.0
63,92,48,4,0,0,400.0
63,79,32,4,0,0,400.0
63,76,20,4,0,0,400.0
63,65,24,4,0,0,400.0
63,62,12,4,0,0,400.0
63,43,0,4,0,0,400.0
63,41,28,4,0,0,400.0
63,39,8,4,0,0,400.0
63,18,36,4,0,0,400.0
62,86,28,4,0,0,400.0
62,69,48,4,0,0,400.0
62,64,24,4,0,0,400.0
62,54,32,4,0,0,400.0
62,46,36,4,0,0,400.0
62,24,20,4,0,0,400.0
62,21,44,4,0,0,400.0
62,4,52,4,0,0,400.0
61,97,40,4,0,0,400.0
61,96,48,4,0,0,400.0
61,94,36,4,0,0,400.0
61,81,44,4,0,0,400.0
61,76,24,4,0,0,400.0
61,53,8,4,0,0,400.0
61,16,4,4,0,0,400.0
60,99,56,4,0,0,400.0
60,90,28,4,0,0,400.0
60,80,36,4,0,0,400.0
60,68,40,4,0,0,400.0
60,63,44,4,0,0,400.0
60,61,52,4,0,0,400.0
60,55,4,4,0,0,400.0
60,43,12,4,0,0,400.0
60,42,20,4,0,0,400.0
60,23,24,4,0,0,400.0
60,8,48,4,0,0,400.0
59,90,32,4,0,0,400.0
59,85,56,4,0,0,400.0
59,80,40,4,0,0,400.0
59,67,16,4,0,0,400.0
59,65,20,4,0,0,400.0
59,38,0,4,0,0,400.0
59,18,44,4,0,0,400.0
59,6,28,4,0,0,400.0
58,95,52,4,0,0,400.0
58,89,32,4,0,0,400.0
58,73,64,4,0,0,400.0
58,66,56,4,0,0,400.0
58,64,28,4,0,0,400.0
58,50,4,4,0,0,400.0
58,43,36,4,0,0,400.0
58,41,40,4,0,0,400.0
58,33,8,4,0,0,400.0
58,12,12,4,0,0,400.0
58,4,44,4,0,0,400.0
57,97,44,4,0,0,400.0
57,92,52,4,0,0,400.0
57,84,64,4,0,0,400.0
57,69,56,4,0,0,400.0
57,52,0,4,0,0,400.0
57,42,16,4,0,0,400.0
57,41,32,4,0,0,400.0
57,21,36,4,0,0,400.0
57,13,40,4,0,0,400.0
57,2,60,4,0,0,400.0
56,93,64,4,0,0,400.0
56,91,40,4,0,0,400.0
56,88,16,4,0,0,400.0
56,85,60,4,0,0,400.0
56,80,44,4,0,0,400.0
56,79,36,4,0,0,400.0
56,77,48,4,0,0,400.0
56,63,52,4,0,0,400.0
56,62,56,4,0,0,400.0
56,46,0,4,0,0,400.0
56,44,8,4,0,0,400.0
56,38,24,4,0,0,400.0
56,30,20,4,0,0,400.0
56,25,28,4,0,0,400.0
55,97,48,4,0,0,400.0
55,74,32,4,0,0,400.0
55,64,36,4,0,0,400.0
55,59,24,4,0,0,400.0
55,51,0,4,0,0,400.0
55,47,16,4,0,0,400.0
55,43,20,4,0,0,400.0
55,13,12,4,0,0,400.0
55,11,28,4,0,0,400.0
54,76,28,4,0,0,400.0
54,65,36,4,0,0,400.0
54,42,8,4,0,0,400.0
54,39,12,4,0,0,400.0
53,59,48,4,0,0,400.0
53,28,0,4,0,0,400.0
52,76,36,4,0,0,400.0
52,59,52,4,0,0,400.0
52,58,48,4,0,0,400.0
52,56,68,4,0,0,400.0
52,36,12,4,0,0,400.0
52,35,16,4,0,0,400.0
52,27,28,4,0,0,400.0
52,24,44,4,0,0,400.0
52,20,20,4,0,0,400.0
52,14,40,4,0,0,400.0
52,6,56,4,0,0,400.0
51,64,40,4,0,0,400.0
51,41,44,4,0,0,400.0
51,6,8,4,0,0,400.0
50,97,52,4,0,0,400.0
50,48,0,4,0,0,400.0
50,43,40,4,0,0,400.0
50,16,8,4,0,0,400.0
50,7,44,4,0,0,400.0
50,5,48,4,0,0,400.0
50,1,56,4,0,0,400.0
49,95,56,4,0,0,400.0
49,93,68,4,0,0,400.0
49,89,36,4,0,0,400.0
49,64,44,4,0,0,400.0
49,31,4,4,0,0,400.0
48,53,12,4,0,0,400.0
48,50,60,4,0,0,400.0
48,3,8,4,0,0,400.0
47,88,20,4,0,0,400.0
47,87,48,4,0,0,400.0
47,82,44,4,0,0,400.0
47,79,40,4,0,0,400.0
47,70,56,4,0,0,400.0
47,54,52,4,0,0,400.0
47,44,0,4,0,0,400.0
47,34,4,4,0,0,400.0
47,9,8,4,0,0,400.0
46,95,60,4,0,0,400.0
46,92,56,4,0,0,400.0
46,82,48,4,0,0,400.0
46,72,52,4,0,0,400.0
46,68,44,4,0,0,400.0
46,67,64,4,0,0,400.0
46,48,40,4,0,0,400.0
46,37,4,4,0,0,400.0
46,26,8,4,0,0,400.0
46,5,24,4,0,0,400.0
46,3,68,4,0,0,400.0
45,84,68,4,0,0,400.0
45,81,40,4,0,0,400.0
45,77,56,4,0,0,400.0
45,30,0,4,0,0,400.0
45,5,8,4,0,0,400.0
45,3,24,4,0,0,400.0
45,0,28,4,0,0,400.0
44,89,40,4,0,0,400.0
44,82,52,4,0,0,400.0
44,55,44,4,0,0,400.0
44,39,4,4,0,0,400.0
44,29,12,4,0,0,400.0
44,24,16,4,0,0,400.0
43,95,64,4,0,0,400.0
43,64,48,4,0,0,400.0
43,49,24,4,0,0,400.0
43,39,44,4,0,0,400.0
43,37,16,4,0,0,400.0
43,26,4,4,0,0,400.0
43,18,52,4,0,0,400.0
42,91,44,4,0,0,400.0
42,75,52,4,0,0,400.0
42,71,24,4,0,0,400.0
42,70,60,4,0,0,400.0
42,66,64,4,0,0,400.0
42,58,68,4,0,0,400.0
42,57,48,4,0,0,400.0
42,49,0,4,0,0,400.0
42,47,72,4,0,0,400.0
42,15,4,4,0,0,400.0
41,86,48,4,0,0,400.0
41,52,60,4,0,0,400.0
41,50,64,4,0,0,400.0
41,38,4,4,0,0,400.0
41,32,0,4,0,0,400.0
41,31,20,4,0,0,400.0
41,14,24,4,0,0,400.0
41,8,52,4,0,0,400.0
41,5,56,4,0,0,400.0
41,0,68,4,0,0,400.0
40,81,48,4,0,0,400.0
40,71,40,4,0,0,400.0
40,62,60,4,0,0,400.0
