src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,72,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,49,14,2,0,0,50.0
99,48,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,24,36,2,0,0,50.0
99,23,38,2,0,0,50.0
99,22,40,2,0,0,50.0
99,11,42,2,0,0,50.0
99,8,44,2,0,0,50.0
98,88,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,80,6,2,0,0,50.0
98,67,4,2,0,0,50.0
98,65,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,48,26,2,0,0,50.0
98,43,28,2,0,0,50.0
98,34,30,2,0,0,50.0
98,29,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,27,36,2,0,0,50.0
98,26,38,2,0,0,50.0
98,22,42,2,0,0,50.0
98,19,40,2,0,0,50.0
98,15,44,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,46,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,28,30,2,0,0,50.0
97,27,32,2,0,0,50.0
97,21,34,2,0,0,50.0
97,17,36,2,0,0,50.0
97,14,38,2,0,0,50.0
97,12,40,2,0,0,50.0
96,91,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,81,10,2,0,0,50.0
96,78,8,2,0,0,50.0
96,74,12,2,0,0,50.0
96,73,14,2,0,0,50.0
96,68,16,2,0,0,50.0
96,67,18,2,0,0,50.0
96,59,20,2,0,0,50.0
96,58,22,2,0,0,50.0
96,55,24,2,0,0,50.0
96,53,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,42,30,2,0,0,50.0
96,23,32,2,0,0,50.0
96,15,34,2,0,0,50.0
96,12,36,2,0,0,50.0
96,6,38,2,0,0,50.0
96,3,40,2,0,0,50.0
95,86,0,2,0,0,50.0
95,84,4,2,0,0,50.0
95,80,8,2,0,0,50.0
95,79,6,2,0,0,50.0
95,70,10,2,0,0,50.0
95,69,14,2,0,0,50.0
95,65,12,2,0,0,50.0
95,62,16,2,0,0,50.0
95,48,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,37,22,2,0,0,50.0
95,36,24,2,0,0,50.0
95,27,26,2,0,0,50.0
95,19,28,2,0,0,50.0
95,17,30,2,0,0,50.0
95,16,32,2,0,0,50.0
95,15,36,2,0,0,50.0
95,13,34,2,0,0,50.0
95,3,38,2,0,0,50.0
94,90,0,2,0,0,50.0
94,89,2,2,0,0,50.0
94,86,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,82,8,2,0,0,50.0
94,80,10,2,0,0,50.0
94,79,12,2,0,0,50.0
94,74,14,2,0,0,50.0
94,65,16,2,0,0,50.0
94,56,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,40,24,2,0,0,50.0
94,39,26,2,0,0,50.0
94,38,28,2,0,0,50.0
94,36,30,2,0,0,50.0
94,34,32,2,0,0,50.0
94,20,34,2,0,0,50.0
94,18,36,2,0,0,50.0
94,11,38,2,0,0,50.0
94,0,40,2,0,0,50.0
93,95,40,2,0,0,50.0
93,91,0,2,0,0,50.0
93,87,2,2,0,0,50.0
93,79,4,2,0,0,50.0
93,73,6,2,0,0,50.0
93,71,10,2,0,0,50.0
93,68,8,2,0,0,50.0
93,67,12,2,0,0,50.0
93,61,18,2,0,0,50.0
93,55,14,2,0,0,50.0
93,35,16,2,0,0,50.0
93,27,20,2,0,0,50.0
93,24,22,2,0,0,50.0
93,23,24,2,0,0,50.0
93,22,26,2,0,0,50.0
93,20,28,2,0,0,50.0
93,19,30,2,0,0,50.0
93,18,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,3,36,2,0,0,50.0
93,1,38,2,0,0,50.0
92,88,2,2,0,0,50.0
92,82,0,2,0,0,50.0
92,80,12,2,0,0,50.0
92,77,4,2,0,0,50.0
92,75,6,2,0,0,50.0
92,68,10,2,0,0,50.0
92,60,8,2,0,0,50.0
92,57,14,2,0,0,50.0
92,53,16,2,0,0,50.0
92,45,18,2,0,0,50.0
92,43,20,2,0,0,50.0
92,42,22,2,0,0,50.0
92,32,24,2,0,0,50.0
92,28,26,2,0,0,50.0
92,26,28,2,0,0,50.0
92,24,30,2,0,0,50.0
92,22,32,2,0,0,50.0
92,17,34,2,0,0,50.0
92,10,36,2,0,0,50.0
92,6,40,2,0,0,50.0
92,4,38,2,0,0,50.0
92,1,42,2,0,0,50.0
92,0,44,2,0,0,50.0
91,97,42,2,0,0,50.0
91,96,44,2,0,0,50.0
91,93,46,2,0,0,50.0
91,87,4,2,0,0,50.0
91,79,8,2,0,0,50.0
91,71,6,2,0,0,50.0
