src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,34,32,2,0,0,50.0
99,28,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,26,38,2,0,0,50.0
99,24,40,2,0,0,50.0
99,16,42,2,0,0,50.0
99,3,44,2,0,0,50.0
98,96,2,2,0,0,50.0
98,91,0,2,0,0,50.0
98,82,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,46,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,34,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,22,34,2,0,0,50.0
98,21,36,2,0,0,50.0
98,18,38,2,0,0,50.0
98,16,40,2,0,0,50.0
98,15,42,2,0,0,50.0
98,4,44,2,0,0,50.0
97,96,4,2,0,0,50.0
97,95,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,69,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,27,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,7,38,2,0,0,50.0
97,5,40,2,0,0,50.0
97,3,42,2,0,0,50.0
