src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,2,0,0,50.0
99,80,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,66,6,2,0,0,50.0
99,64,8,2,0,0,50.0
99,59,10,2,0,0,50.0
99,48,12,2,0,0,50.0
99,46,14,2,0,0,50.0
99,42,16,2,0,0,50.0
99,38,18,2,0,0,50.0
99,31,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,25,24,2,0,0,50.0
99,22,26,2,0,0,50.0
99,13,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,11,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,3,38,2,0,0,50.0
99,1,40,2,0,0,50.0
98,92,0,2,0,0,50.0
98,75,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,45,26,2,0,0,50.0
98,44,28,2,0,0,50.0
98,40,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,21,36,2,0,0,50.0
98,13,38,2,0,0,50.0
98,11,40,2,0,0,50.0
98,4,42,2,0,0,50.0
98,0,44,2,0,0,50.0
97,90,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,60,18,2,0,0,50.0
97,58,16,2,0,0,50.0
97,44,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,31,30,2,0,0,50.0
97,26,32,2,0,0,50.0
97,21,34,2,0,0,50.0
97,19,36,2,0,0,50.0
97,15,38,2,0,0,50.0
97,14,40,2,0,0,50.0
96,93,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,82,4,2,0,0,50.0
96,78,8,2,0,0,50.0
96,75,6,2,0,0,50.0
96,74,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,62,10,2,0,0,50.0
96,58,20,2,0,0,50.0
96,57,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,54,22,2,0,0,50.0
96,53,24,2,0,0,50.0
96,45,28,2,0,0,50.0
96,22,30,2,0,0,50.0
96,14,26,2,0,0,50.0
96,12,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,6,36,2,0,0,50.0
95,96,38,2,0,0,50.0
95,92,2,2,0,0,50.0
95,91,0,2,0,0,50.0
95,87,4,2,0,0,50.0
95,78,10,2,0,0,50.0
95,76,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,73,12,2,0,0,50.0
95,71,14,2,0,0,50.0
95,65,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,38,24,2,0,0,50.0
95,37,26,2,0,0,50.0
95,35,28,2,0,0,50.0
95,34,30,2,0,0,50.0
95,31,32,2,0,0,50.0
95,9,36,2,0,0,50.0
95,1,34,2,0,0,50.0
94,84,0,2,0,0,50.0
94,75,4,2,0,0,50.0
94,74,2,2,0,0,50.0
94,71,6,2,0,0,50.0
94,63,8,2,0,0,50.0
94,49,10,2,0,0,50.0
94,47,12,2,0,0,50.0
94,46,16,2,0,0,50.0
94,44,14,2,0,0,50.0
94,41,18,2,0,0,50.0
94,40,20,2,0,0,50.0
94,38,22,2,0,0,50.0
94,37,24,2,0,0,50.0
94,36,28,2,0,0,50.0
94,20,26,2,0,0,50.0
94,18,30,2,0,0,50.0
94,17,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,2,36,2,0,0,50.0
94,1,38,2,0,0,50.0
93,90,2,2,0,0,50.0
93,82,6,2,0,0,50.0
93,74,14,2,0,0,50.0
93,73,4,2,0,0,50.0
93,69,8,2,0,0,50.0
93,65,10,2,0,0,50.0
93,64,12,2,0,0,50.0
93,58,22,2,0,0,50.0
93,54,16,2,0,0,50.0
93,53,18,2,0,0,50.0
93,52,20,2,0,0,50.0
93,44,24,2,0,0,50.0
93,34,26,2,0,0,50.0
93,33,30,2,0,0,50.0
93,30,28,2,0,0,50.0
93,21,32,2,0,0,50.0
93,19,34,2,0,0,50.0
93,18,36,2,0,0,50.0
93,16,38,2,0,0,50.0
93,14,42,2,0,0,50.0
93,13,40,2,0,0,50.0
93,6,44,2,0,0,50.0
92,98,46,2,0,0,50.0
92,96,40,2,0,0,50.0
92,95,42,2,0,0,50.0
92,90,4,2,0,0,50.0
92,81,6,2,0,0,50.0
92,80,8,2,0,0,50.0
92,71,10,2,0,0,50.0
92,60,12,2,0,0,50.0
92,56,14,2,0,0,50.0
92,55,16,2,0,0,50.0
92,43,18,2,0,0,50.0
92,30,20,2,0,0,50.0
92,28,22,2,0,0,50.0
92,27,24,2,0,0,50.0
92,25,26,2,0,0,50.0
92,23,28,2,0,0,50.0
92,16,30,2,0,0,50.0
92,10,32,2,0,0,50.0
92,8,34,2,0,0,50.0
92,7,36,2,0,0,50.0
92,4,38,2,0,0,50.0
92,2,44,2,0,0,50.0
92,0,48,2,0,0,50.0
91,95,40,2,0,0,50.0
91,84,2,2,0,0,50.0
91,83,4,2,0,0,50.0
91,76,10,2,0,0,50.0
91,71,8,2,0,0,50.0
91,68,6,2,0,0,50.0
91,63,12,2,0,0,50.0
91,59,14,2,0,0,50.0
91,52,16,2,0,0,50.0
91,51,18,2,0,0,50.0
91,47,20,2,0,0,50.0
