src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,26,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,11,38,2,0,0,50.0
99,7,40,2,0,0,50.0
99,2,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,92,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,66,14,2,0,0,50.0
98,63,12,2,0,0,50.0
98,61,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,37,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,15,36,2,0,0,50.0
98,13,38,2,0,0,50.0
98,11,40,2,0,0,50.0
98,5,42,2,0,0,50.0
98,2,44,2,0,0,50.0
97,93,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,84,6,2,0,0,50.0
97,83,4,2,0,0,50.0
97,81,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,73,12,2,0,0,50.0
97,65,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,36,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,5,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,99,46,2,0,0,50.0
96,93,2,2,0,0,50.0
96,83,6,2,0,0,50.0
96,81,4,2,0,0,50.0
96,77,8,2,0,0,50.0
96,70,10,2,0,0,50.0
96,59,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,54,22,2,0,0,50.0
96,53,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,44,24,2,0,0,50.0
96,42,28,2,0,0,50.0
96,39,26,2,0,0,50.0
96,22,32,2,0,0,50.0
96,12,30,2,0,0,50.0
95,96,34,2,0,0,50.0
95,91,0,2,0,0,50.0
95,85,2,2,0,0,50.0
95,84,8,2,0,0,50.0
95,82,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,73,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,65,16,2,0,0,50.0
95,55,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,48,22,2,0,0,50.0
95,36,26,2,0,0,50.0
95,26,28,2,0,0,50.0
95,23,24,2,0,0,50.0
95,16,30,2,0,0,50.0
95,11,32,2,0,0,50.0
95,5,36,2,0,0,50.0
95,1,38,2,0,0,50.0
94,97,38,2,0,0,50.0
94,88,0,2,0,0,50.0
94,84,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,74,6,2,0,0,50.0
94,68,8,2,0,0,50.0
94,67,12,2,0,0,50.0
94,66,10,2,0,0,50.0
94,62,14,2,0,0,50.0
94,61,18,2,0,0,50.0
94,43,16,2,0,0,50.0
94,41,20,2,0,0,50.0
94,40,24,2,0,0,50.0
94,37,22,2,0,0,50.0
94,35,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,20,30,2,0,0,50.0
94,18,32,2,0,0,50.0
94,10,34,2,0,0,50.0
94,6,36,2,0,0,50.0
94,2,40,2,0,0,50.0
94,0,42,2,0,0,50.0
93,97,40,2,0,0,50.0
93,89,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,71,10,2,0,0,50.0
93,65,12,2,0,0,50.0
93,63,14,2,0,0,50.0
93,60,16,2,0,0,50.0
93,59,18,2,0,0,50.0
93,57,20,2,0,0,50.0
93,53,22,2,0,0,50.0
93,50,24,2,0,0,50.0
93,48,26,2,0,0,50.0
93,43,28,2,0,0,50.0
93,40,30,2,0,0,50.0
93,33,32,2,0,0,50.0
93,31,34,2,0,0,50.0
93,23,36,2,0,0,50.0
93,20,38,2,0,0,50.0
93,16,42,2,0,0,50.0
93,11,44,2,0,0,50.0
93,9,46,2,0,0,50.0
92,98,46,2,0,0,50.0
92,97,42,2,0,0,50.0
92,87,2,2,0,0,50.0
92,82,8,2,0,0,50.0
92,80,10,2,0,0,50.0
92,76,4,2,0,0,50.0
92,75,6,2,0,0,50.0
92,62,12,2,0,0,50.0
92,60,14,2,0,0,50.0
92,59,16,2,0,0,50.0
92,56,18,2,0,0,50.0
92,42,20,2,0,0,50.0
92,31,22,2,0,0,50.0
92,30,24,2,0,0,50.0
92,28,26,2,0,0,50.0
92,27,28,2,0,0,50.0
92,22,34,2,0,0,50.0
92,19,30,2,0,0,50.0
92,10,36,2,0,0,50.0
92,7,32,2,0,0,50.0
92,6,38,2,0,0,50.0
92,4,40,2,0,0,50.0
92,1,44,2,0,0,50.0
91,98,48,2,0,0,50.0
91,97,44,2,0,0,50.0
91,95,40,2,0,0,50.0
91,82,10,2,0,0,50.0
91,80,8,2,0,0,50.0
91,71,4,2,0,0,50.0
91,67,6,2,0,0,50.0
91,66,16,2,0,0,50.0
91,52,12,2,0,0,50.0
91,50,14,2,0,0,50.0
91,45,18,2,0,0,50.0
91,37,20,2,0,0,50.0
91,27,22,2,0,0,50.0
91,26,26,2,0,0,50.0
91,25,24,2,0,0,50.0
91,19,28,2,0,0,50.0
91,16,32,2,0,0,50.0
91,15,30,2,0,0,50.0
91,10,38,2,0,0,50.0
91,5,46,2,0,0,50.0
91,0,34,2,0,0,50.0
90,95,42,2,0,0,50.0
90,88,2,2,0,0,50.0
90,85,0,2,0,0,50.0
90,75,10,2,0,0,50.0
90,70,4,2,0,0,50.0
90,69,6,2,0,0,50.0
90,64,8,2,0,0,50.0
90,63,16,2,0,0,50.0
90,59,14,2,0,0,50.0
90,55,12,2,0,0,50.0
90,54,24,2,0,0,50.0
90,52,18,2,0,0,50.0
90,48,20,2,0,0,50.0
90,42,22,2,0,0,50.0
90,30,26,2,0,0,50.0
90,24,30,2,0,0,50.0
90,23,28,2,0,0,50.0
90,21,34,2,0,0,50.0
90,20,32,2,0,0,50.0
90,17,36,2,0,0,50.0
90,7,38,2,0,0,50.0
90,5,40,2,0,0,50.0
90,4,44,2,0,0,50.0
90,3,46,2,0,0,50.0
90,1,48,2,0,0,50.0
89,96,36,2,0,0,50.0
89,93,48,2,0,0,50.0
89,83,0,2,0,0,50.0
89,77,10,2,0,0,50.0
89,75,12,2,0,0,50.0
89,72,6,2,0,0,50.0
89,71,8,2,0,0,50.0
89,69,14,2,0,0,50.0
89,61,20,2,0,0,50.0
89,56,16,2,0,0,50.0
89,52,24,2,0,0,50.0
89,37,18,2,0,0,50.0
89,30,28,2,0,0,50.0
89,26,22,2,0,0,50.0
89,13,26,2,0,0,50.0
89,9,30,2,0,0,50.0
89,6,32,2,0,0,50.0
89,5,38,2,0,0,50.0
89,4,34,2,0,0,50.0
89,1,40,2,0,0,50.0
88,90,50,2,0,0,50.0
88,85,4,2,0,0,50.0
88,75,14,2,0,0,50.0
88,70,6,2,0,0,50.0
88,68,12,2,0,0,50.0
88,67,8,2,0,0,50.0
88,66,18,2,0,0,50.0
88,61,10,2,0,0,50.0
88,60,20,2,0,0,50.0
88,52,16,2,0,0,50.0
88,47,22,2,0,0,50.0
88,41,24,2,0,0,50.0
88,40,26,2,0,0,50.0
88,35,28,2,0,0,50.0
88,17,30,2,0,0,50.0
88,13,32,2,0,0,50.0
88,8,34,2,0,0,50.0
88,1,42,2,0,0,50.0
87,92,48,2,0,0,50.0
87,82,0,2,0,0,50.0
87,75,16,2,0,0,50.0
87,69,4,2,0,0,50.0
87,66,6,2,0,0,50.0
87,65,8,2,0,0,50.0
87,64,10,2,0,0,50.0
87,57,12,2,0,0,50.0
87,36,14,2,0,0,50.0
87,35,18,2,0,0,50.0
87,21,20,2,0,0,50.0
87,19,22,2,0,0,50.0
87,16,24,2,0,0,50.0
87,13,28,2,0,0,50.0
87,12,26,2,0,0,50.0
87,11,30,2,0,0,50.0
87,8,32,2,0,0,50.0
87,7,34,2,0,0,50.0
86,99,48,2,0,0,50.0
86,85,6,2,0,0,50.0
86,84,0,2,0,0,50.0
86,78,4,2,0,0,50.0
86,74,8,2,0,0,50.0
86,73,14,2,0,0,50.0
86,71,12,2,0,0,50.0
86,70,16,2,0,0,50.0
86,62,10,2,0,0,50.0
86,57,18,2,0,0,50.0
86,55,20,2,0,0,50.0
86,51,22,2,0,0,50.0
86,44,26,2,0,0,50.0
86,41,28,2,0,0,50.0
86,37,24,2,0,0,50.0
86,36,30,2,0,0,50.0
86,34,32,2,0,0,50.0
86,32,34,2,0,0,50.0
86,29,36,2,0,0,50.0
86,19,38,2,0,0,50.0
86,12,40,2,0,0,50.0
86,5,44,2,0,0,50.0
86,0,46,2,0,0,50.0
85,95,44,2,0,0,50.0
85,88,36,2,0,0,50.0
85,86,42,2,0,0,50.0
85,81,10,2,0,0,50.0
85,79,8,2,0,0,50.0
85,77,12,2,0,0,50.0
85,74,14,2,0,0,50.0
85,73,16,2,0,0,50.0
85,72,18,2,0,0,50.0
85,71,20,2,0,0,50.0
85,68,22,2,0,0,50.0
85,51,24,2,0,0,50.0
85,48,28,2,0,0,50.0
85,46,26,2,0,0,50.0
85,43,30,2,0,0,50.0
85,32,32,2,0,0,50.0
85,27,34,2,0,0,50.0
85,23,38,2,0,0,50.0
85,20,40,2,0,0,50.0
85,13,46,2,0,0,50.0
85,12,48,2,0,0,50.0
85,2,50,2,0,0,50.0
85,1,52,2,0,0,50.0
84,97,46,2,0,0,50.0
84,95,48,2,0,0,50.0
84,94,44,2,0,0,50.0
84,86,50,2,0,0,50.0
84,81,12,2,0,0,50.0
84,77,14,2,0,0,50.0
84,64,16,2,0,0,50.0
84,56,10,2,0,0,50.0
84,52,20,2,0,0,50.0
84,51,18,2,0,0,50.0
84,35,22,2,0,0,50.0
84,30,30,2,0,0,50.0
84,26,32,2,0,0,50.0
84,22,24,2,0,0,50.0
84,20,26,2,0,0,50.0
84,18,28,2,0,0,50.0
84,16,34,2,0,0,50.0
84,11,36,2,0,0,50.0
84,7,42,2,0,0,50.0
83,96,38,2,0,0,50.0
83,92,50,2,0,0,50.0
83,89,42,2,0,0,50.0
83,74,2,2,0,0,50.0
83,73,8,2,0,0,50.0
83,69,10,2,0,0,50.0
83,65,18,2,0,0,50.0
83,57,14,2,0,0,50.0
83,51,12,2,0,0,50.0
83,49,16,2,0,0,50.0
83,48,24,2,0,0,50.0
83,47,26,2,0,0,50.0
83,45,22,2,0,0,50.0
83,42,30,2,0,0,50.0
83,27,20,2,0,0,50.0
83,16,28,2,0,0,50.0
83,12,32,2,0,0,50.0
83,7,36,2,0,0,50.0
83,3,34,2,0,0,50.0
82,98,50,2,0,0,50.0
82,97,48,2,0,0,50.0
82,95,46,2,0,0,50.0
82,91,36,2,0,0,50.0
82,87,38,2,0,0,50.0
82,81,2,2,0,0,50.0
82,72,14,2,0,0,50.0
82,71,16,2,0,0,50.0
82,50,12,2,0,0,50.0
82,46,20,2,0,0,50.0
82,43,18,2,0,0,50.0
82,39,22,2,0,0,50.0
82,37,26,2,0,0,50.0
82,34,24,2,0,0,50.0
82,25,30,2,0,0,50.0
82,15,28,2,0,0,50.0
82,8,40,2,0,0,50.0
82,2,32,2,0,0,50.0
81,97,50,2,0,0,50.0
81,96,40,2,0,0,50.0
81,85,54,2,0,0,50.0
81,82,34,2,0,0,50.0
81,73,0,2,0,0,50.0
81,71,6,2,0,0,50.0
81,65,20,2,0,0,50.0
81,62,18,2,0,0,50.0
81,57,16,2,0,0,50.0
81,52,14,2,0,0,50.0
81,48,30,2,0,0,50.0
81,47,24,2,0,0,50.0
81,44,22,2,0,0,50.0
81,29,26,2,0,0,50.0
81,27,32,2,0,0,50.0
81,22,28,2,0,0,50.0
81,18,36,2,0,0,50.0
81,14,38,2,0,0,50.0
81,12,42,2,0,0,50.0
81,0,48,2,0,0,50.0
80,94,46,2,0,0,50.0
80,93,50,2,0,0,50.0
80,91,42,2,0,0,50.0
80,89,44,2,0,0,50.0
80,84,38,2,0,0,50.0
80,83,40,2,0,0,50.0
80,77,0,2,0,0,50.0
80,75,2,2,0,0,50.0
80,68,14,2,0,0,50.0
80,55,22,2,0,0,50.0
80,54,12,2,0,0,50.0
80,52,26,2,0,0,50.0
80,44,16,2,0,0,50.0
80,35,20,2,0,0,50.0
80,28,18,2,0,0,50.0
80,25,32,2,0,0,50.0
80,20,24,2,0,0,50.0
80,19,34,2,0,0,50.0
80,16,48,2,0,0,50.0
80,14,28,2,0,0,50.0
80,0,30,2,0,0,50.0
79,89,46,2,0,0,50.0
79,88,38,2,0,0,50.0
79,87,36,2,0,0,50.0
79,85,56,2,0,0,50.0
79,78,0,2,0,0,50.0
79,72,2,2,0,0,50.0
79,69,12,2,0,0,50.0
79,67,4,2,0,0,50.0
79,50,6,2,0,0,50.0
79,43,10,2,0,0,50.0
79,39,14,2,0,0,50.0
79,37,16,2,0,0,50.0
79,31,18,2,0,0,50.0
79,28,20,2,0,0,50.0
79,15,22,2,0,0,50.0
79,5,24,2,0,0,50.0
79,4,26,2,0,0,50.0
79,0,28,2,0,0,50.0
78,92,52,2,0,0,50.0
78,86,54,2,0,0,50.0
78,80,36,2,0,0,50.0
78,79,30,2,0,0,50.0
78,66,2,2,0,0,50.0
78,62,6,2,0,0,50.0
78,60,8,2,0,0,50.0
78,53,10,2,0,0,50.0
78,48,12,2,0,0,50.0
78,44,14,2,0,0,50.0
78,39,16,2,0,0,50.0
78,34,18,2,0,0,50.0
78,31,20,2,0,0,50.0
78,29,22,2,0,0,50.0
78,28,24,2,0,0,50.0
78,21,26,2,0,0,50.0
78,18,38,2,0,0,50.0
78,10,28,2,0,0,50.0
78,7,44,2,0,0,50.0
77,95,50,2,0,0,50.0
77,89,52,2,0,0,50.0
77,85,58,2,0,0,50.0
77,84,40,2,0,0,50.0
77,80,54,2,0,0,50.0
77,73,2,2,0,0,50.0
77,68,4,2,0,0,50.0
77,66,20,2,0,0,50.0
77,54,16,2,0,0,50.0
77,52,28,2,0,0,50.0
77,51,26,2,0,0,50.0
