,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,90478.0,92921.0,92921.0,92921.0,92921.0,92921.0,92921.0,92921.0,96827.0,99245.0,99558.0,105263.0,105263.0,105263.0,116353.0,113539.0,115314.0,116955.0,114253.0,116226.0,117241.0,115861.0
FF_bm1,90478.0,92921.0,92921.0,92921.0,92921.0,92921.0,92921.0,92921.0,96827.0,99245.0,99558.0,105263.0,105263.0,105263.0,116353.0,113539.0,115314.0,116955.0,114253.0,116226.0,117241.0,115861.0
FF_bm2,92748.0,96326.0,96326.0,96326.0,96326.0,96326.0,96326.0,96326.0,110961.0,112771.0,113895.0,122903.0,122903.0,122903.0,135723.0,136740.0,138214.0,138214.0,138196.0,138404.0,138346.0,138222.0
FF_d,92748.0,96326.0,96326.0,96326.0,96326.0,96326.0,96326.0,96326.0,110961.0,112771.0,113895.0,122903.0,122903.0,122903.0,135723.0,136740.0,138214.0,138214.0,138196.0,138404.0,138346.0,138222.0
FF_mix,94411.0,96470.0,97209.0,97486.0,96884.0,97562.0,97035.0,97443.0,112106.0,114191.0,114595.0,126077.0,126302.0,125931.0,137301.0,138417.0,138913.0,138326.0,139375.0,138229.0,138935.0,138470.0
FF_mix2,94377.0,93378.0,96162.0,93757.0,93063.0,93408.0,95616.0,94217.0,107120.0,108640.0,111308.0,123243.0,123194.0,126061.0,135558.0,135263.0,135808.0,136581.0,137321.0,137864.0,137552.0,136856.0
coreopt_FF_a,90478.0,92921.0,92921.0,92921.0,92921.0,92921.0,92921.0,92921.0,96827.0,99245.0,99558.0,105263.0,105263.0,105263.0,116353.0,113539.0,115314.0,116955.0,114253.0,116226.0,117241.0,115861.0
coreopt_FF_d,92748.0,96326.0,96326.0,96326.0,96326.0,96326.0,96326.0,96326.0,110961.0,112771.0,113895.0,122903.0,122903.0,122903.0,135723.0,136740.0,138214.0,138214.0,138196.0,138404.0,138346.0,138222.0
coreopt_IS_aa,92772.0,94087.0,94087.0,94087.0,94087.0,94087.0,94087.0,94087.0,101590.0,101539.0,102245.0,106032.0,106032.0,106032.0,115588.0,115420.0,114643.0,115740.0,115296.0,114014.0,118347.0,116492.0
coreopt_IS_ad,92772.0,94087.0,94087.0,94087.0,94087.0,94087.0,94087.0,94087.0,101590.0,101539.0,102245.0,106032.0,106032.0,106032.0,115588.0,115420.0,114643.0,115740.0,115296.0,114014.0,118347.0,116492.0
coreopt_IS_da,94217.0,97261.0,97261.0,97261.0,97261.0,97261.0,97261.0,97261.0,110453.0,111472.0,110321.0,124480.0,124480.0,124480.0,135827.0,136247.0,136471.0,136030.0,137251.0,136281.0,136755.0,136581.0
coreopt_IS_dd,94217.0,97261.0,97261.0,97261.0,97261.0,97261.0,97261.0,97261.0,110453.0,111472.0,110321.0,124480.0,124480.0,124480.0,135827.0,136247.0,136471.0,136030.0,137251.0,136281.0,136755.0,136581.0
