src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
199,175,17,17,0,0,400.0
199,58,34,17,0,0,400.0
199,43,51,17,0,0,400.0
198,133,0,17,0,0,400.0
198,105,17,17,0,0,400.0
198,64,34,17,0,0,400.0
198,59,51,17,0,0,400.0
198,29,0,17,1,0,400.0
198,27,17,17,1,0,400.0
0,4,0,3,0,0,50.0
197,114,0,17,0,0,400.0
197,43,17,17,0,0,400.0
197,30,34,17,0,0,400.0
197,16,51,17,0,0,400.0
0,7,3,3,0,0,50.0
197,5,0,17,1,0,400.0
196,178,0,17,0,0,400.0
0,8,6,3,0,0,50.0
196,163,17,17,0,0,400.0
0,22,9,3,0,0,50.0
196,53,34,17,0,0,400.0
196,45,51,17,0,0,400.0
195,153,0,17,0,0,400.0
195,126,17,17,0,0,400.0
195,81,34,17,0,0,400.0
195,65,51,17,0,0,400.0
195,56,0,17,1,0,400.0
195,18,17,17,1,0,400.0
195,15,34,17,1,0,400.0
194,74,0,17,0,0,400.0
194,63,17,17,0,0,400.0
194,55,34,17,0,0,400.0
194,16,51,17,0,1,400.0
193,141,0,17,0,0,400.0
0,27,12,3,0,0,50.0
193,128,17,17,0,0,400.0
193,68,34,17,0,0,400.0
193,55,51,17,0,0,400.0
192,180,0,17,0,0,400.0
192,170,17,17,0,0,400.0
192,120,34,17,0,0,400.0
0,31,15,3,0,0,50.0
192,51,51,17,0,0,400.0
192,1,0,17,1,0,400.0
191,153,17,17,0,0,400.0
191,128,0,17,0,0,400.0
0,32,18,3,0,0,50.0
191,103,34,17,0,0,400.0
190,146,0,17,0,0,400.0
190,137,17,17,0,0,400.0
190,41,34,17,0,0,400.0
0,33,21,3,0,0,50.0
190,25,51,17,0,0,400.0
0,34,24,3,0,0,50.0
189,199,0,17,0,1,400.0
189,125,17,17,0,0,400.0
189,119,34,17,0,0,400.0
189,93,51,17,0,0,400.0
0,36,27,3,0,0,50.0
0,41,30,3,0,0,50.0
189,84,0,17,1,0,400.0
189,73,17,17,1,0,400.0
0,46,33,3,0,0,50.0
188,157,0,17,0,0,400.0
0,54,36,3,0,0,50.0
188,90,17,17,0,0,400.0
188,81,51,17,0,0,400.0
188,42,34,17,0,0,400.0
188,10,0,17,1,0,400.0
187,182,17,17,0,0,400.0
187,68,0,17,0,0,400.0
187,58,51,17,0,0,400.0
187,40,34,17,0,0,400.0
187,16,0,17,1,0,400.0
187,7,17,17,1,0,400.0
187,1,34,17,1,0,400.0
0,55,68,3,0,0,50.0
0,61,39,3,0,0,50.0
0,65,42,3,0,0,50.0
186,191,51,17,0,0,400.0
186,188,17,17,0,1,400.0
0,69,45,3,0,0,50.0
0,70,48,3,0,0,50.0
0,72,51,3,0,0,50.0
186,152,0,17,0,0,400.0
0,80,54,3,0,0,50.0
185,148,0,17,0,0,400.0
185,107,17,17,0,0,400.0
0,81,71,3,0,0,50.0
185,31,34,17,0,0,400.0
0,82,57,3,0,0,50.0
0,92,60,3,0,0,50.0
0,93,74,3,0,0,50.0
0,94,63,3,0,0,50.0
185,24,51,17,0,0,400.0
185,22,12,17,1,0,400.0
184,149,0,17,0,0,400.0
184,111,17,17,0,0,400.0
184,98,34,17,0,0,400.0
184,73,51,17,0,0,400.0
184,8,9,17,1,0,400.0
183,153,34,17,0,0,400.0
