src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
199,58,17,17,0,0,400.0
199,43,34,17,0,0,400.0
198,133,0,17,0,0,400.0
198,64,17,17,0,0,400.0
198,59,34,17,0,0,400.0
198,29,51,17,0,0,400.0
198,27,0,17,1,0,400.0
197,30,0,17,0,0,400.0
197,16,17,17,0,0,400.0
197,8,34,17,0,0,400.0
0,4,0,3,0,0,50.0
196,190,0,17,0,0,400.0
0,7,3,3,0,0,50.0
196,178,17,17,0,0,400.0
196,163,34,17,0,0,400.0
196,159,51,17,0,0,400.0
0,8,6,3,0,0,50.0
196,139,0,17,1,0,400.0
0,22,9,3,0,0,50.0
196,110,17,17,1,0,400.0
196,53,34,17,1,0,400.0
0,27,17,3,0,0,50.0
196,45,51,17,1,0,400.0
195,194,0,17,0,0,400.0
195,153,17,17,0,0,400.0
195,126,34,17,0,0,400.0
195,81,51,17,0,0,400.0
0,31,12,3,0,0,50.0
195,56,0,17,1,0,400.0
195,18,17,17,1,0,400.0
195,15,34,17,1,0,400.0
194,185,17,17,0,0,400.0
194,76,34,17,0,0,400.0
194,74,51,17,0,0,400.0
194,55,0,17,1,0,400.0
194,52,17,17,1,0,400.0
0,32,20,3,0,0,50.0
194,46,34,17,1,0,400.0
194,39,51,17,1,0,400.0
0,33,23,3,0,0,50.0
194,16,0,17,2,0,400.0
0,34,26,3,0,0,50.0
193,141,0,17,0,0,400.0
193,128,17,17,0,0,400.0
193,74,34,17,0,0,400.0
193,55,51,17,0,0,400.0
192,180,0,17,0,0,400.0
192,1,17,17,0,0,400.0
191,186,0,17,0,0,400.0
191,153,34,17,0,0,400.0
191,135,17,17,0,0,400.0
191,128,51,17,0,0,400.0
191,103,0,17,1,0,400.0
191,80,17,17,1,0,400.0
191,50,34,17,1,0,400.0
0,36,29,3,0,0,50.0
190,186,17,17,0,0,400.0
190,137,34,17,0,0,400.0
190,116,51,17,0,0,400.0
190,100,0,17,1,0,400.0
190,71,17,17,1,0,400.0
190,41,34,17,1,0,400.0
190,25,51,17,1,0,400.0
190,1,0,17,2,0,400.0
189,125,0,17,0,0,400.0
189,119,17,17,0,0,400.0
189,84,34,17,0,0,400.0
189,73,51,17,0,0,400.0
188,157,0,17,0,0,400.0
188,90,17,17,0,0,400.0
188,81,34,17,0,0,400.0
188,42,51,17,0,0,400.0
188,10,0,17,1,0,400.0
187,182,17,17,0,0,400.0
187,155,0,17,0,0,400.0
187,68,34,17,0,0,400.0
187,58,51,17,0,0,400.0
187,16,34,17,1,0,400.0
187,7,6,17,1,0,400.0
187,1,51,17,1,0,400.0
186,191,51,17,0,1,400.0
186,190,34,17,0,2,400.0
186,188,17,17,1,1,400.0
186,152,0,17,1,0,400.0
186,38,34,17,1,0,400.0
0,41,51,3,0,0,50.0
185,160,0,17,0,0,400.0
185,148,34,17,0,0,400.0
185,116,51,17,0,1,400.0
185,107,0,17,1,0,400.0
0,46,54,3,0,0,50.0
185,105,17,17,1,0,400.0
185,97,34,17,1,0,400.0
185,31,51,17,1,0,400.0
185,24,0,17,2,0,400.0
184,149,0,17,0,0,400.0
184,111,17,17,0,0,400.0
184,98,34,17,0,0,400.0
184,73,51,17,0,1,400.0
184,71,0,17,1,0,400.0
184,19,17,17,1,0,400.0
183,153,0,17,0,0,400.0
183,113,17,17,0,0,400.0
183,89,34,17,0,0,400.0
0,54,32,3,0,0,50.0
183,22,51,17,0,0,400.0
182,112,34,17,0,0,400.0
182,104,51,17,0,0,400.0
182,102,0,17,1,0,400.0
181,160,17,17,0,0,400.0
181,151,0,17,0,0,400.0
181,120,34,17,0,0,400.0
0,55,35,3,0,0,50.0
0,61,38,3,0,0,50.0
181,95,51,17,0,0,400.0
181,88,0,17,1,0,400.0
181,87,17,17,1,0,400.0
181,76,51,17,1,0,400.0
180,167,17,17,0,0,400.0
180,158,34,17,0,0,400.0
180,29,51,17,0,1,400.0
180,13,0,17,1,0,400.0
180,10,17,17,1,0,400.0
179,172,0,17,0,0,400.0
179,139,17,17,0,0,400.0
179,132,34,17,0,0,400.0
179,12,51,17,0,0,400.0
178,194,34,17,0,2,400.0
177,168,0,17,0,0,400.0
177,150,17,17,0,0,400.0
177,94,34,17,0,0,400.0
177,86,51,17,0,0,400.0
177,65,0,17,1,0,400.0
177,19,34,17,1,0,400.0
177,14,17,17,1,0,400.0
0,65,41,3,0,0,50.0
0,69,44,3,0,0,50.0
177,9,51,17,1,0,400.0
176,196,0,17,0,2,400.0
176,154,17,17,0,0,400.0
176,63,34,17,0,0,400.0
176,52,51,17,0,0,400.0
176,39,0,17,1,0,400.0
176,26,17,17,1,0,400.0
175,144,0,17,0,0,400.0
175,137,17,17,0,0,400.0
175,123,34,17,0,0,400.0
175,113,51,17,0,0,400.0
175,93,0,17,1,0,400.0
175,31,17,17,1,0,400.0
174,197,51,17,0,0,400.0
174,185,17,17,0,2,400.0
174,171,0,17,0,0,400.0
0,70,47,3,0,0,50.0
174,166,34,17,0,0,400.0
174,158,0,17,1,0,400.0
174,50,17,17,1,0,400.0
173,199,51,17,0,0,400.0
173,164,0,17,0,0,400.0
173,157,17,17,0,0,400.0
0,72,57,3,0,0,50.0
173,147,34,17,0,0,400.0
173,132,0,17,1,0,400.0
173,117,17,17,1,0,400.0
173,113,34,17,1,0,400.0
173,105,51,17,1,0,400.0
173,96,0,17,2,0,400.0
0,80,60,3,0,0,50.0
173,87,34,17,2,0,400.0
173,71,51,17,2,0,400.0
172,163,17,17,0,0,400.0
0,81,68,3,0,0,50.0
172,69,47,17,0,0,400.0
172,15,0,17,1,0,400.0
172,0,17,17,1,1,400.0
171,167,34,17,0,0,400.0
0,82,63,3,0,0,50.0
171,55,17,17,0,0,400.0
171,40,51,17,0,0,400.0
171,32,0,17,1,0,400.0
170,154,0,17,0,0,400.0
170,110,34,17,0,0,400.0
170,62,17,17,0,0,400.0
170,55,51,17,0,1,400.0
169,126,0,17,0,0,400.0
169,91,17,17,0,0,400.0
169,52,34,17,0,0,400.0
169,40,51,17,0,1,400.0
169,14,0,17,1,0,400.0
0,92,71,3,0,0,50.0
168,149,17,17,0,0,400.0
168,66,34,17,0,0,400.0
168,14,51,17,0,0,400.0
167,188,51,17,0,1,400.0
167,181,0,17,0,2,400.0
167,110,0,17,1,0,400.0
167,49,17,17,1,0,400.0
167,30,34,17,1,0,400.0
167,20,51,17,1,0,400.0
167,2,0,17,2,0,400.0
166,190,17,17,0,2,400.0
166,120,0,17,0,0,400.0
166,24,51,17,0,0,400.0
165,197,0,17,0,1,400.0
165,191,17,17,0,2,400.0
0,93,74,3,0,0,50.0
165,186,51,17,0,1,400.0
165,155,34,17,0,0,400.0
0,94,77,3,0,0,50.0
165,82,0,17,1,0,400.0
165,77,17,17,1,0,400.0
0,99,0,3,1,0,50.0
0,103,34,3,1,0,50.0
165,67,34,17,1,0,400.0
164,185,34,17,0,2,400.0
164,142,17,17,0,0,400.0
164,138,51,17,0,0,400.0
164,126,17,17,1,0,400.0
164,55,0,17,1,1,400.0
164,52,34,17,1,1,400.0
164,50,51,17,1,0,400.0
164,20,0,17,2,0,400.0
0,106,3,3,1,0,50.0
164,10,34,17,2,0,400.0
164,4,17,17,2,0,400.0
163,155,51,17,0,0,400.0
163,3,0,17,0,0,400.0
162,178,0,17,0,0,400.0
162,159,17,17,0,0,400.0
162,21,34,17,0,0,400.0
161,194,17,17,0,2,400.0
161,138,0,17,0,0,400.0
161,3,34,17,0,0,400.0
161,2,51,17,0,0,400.0
160,181,34,17,0,1,400.0
160,152,51,17,0,0,400.0
160,137,0,17,1,0,400.0
160,76,17,17,1,0,400.0
160,67,51,17,1,0,400.0
160,51,34,17,1,0,400.0
160,10,51,17,2,0,400.0
0,107,37,3,1,0,50.0
160,3,17,17,2,0,400.0
159,186,0,17,0,2,400.0
159,157,34,17,0,0,400.0
159,136,0,17,1,0,400.0
159,45,17,17,1,0,400.0
159,35,34,17,1,0,400.0
159,11,51,17,1,0,400.0
159,2,17,17,2,0,400.0
158,164,51,17,0,2,400.0
158,125,17,17,0,0,400.0
158,96,17,17,1,0,400.0
158,55,34,17,1,1,400.0
158,48,0,17,1,0,400.0
158,39,51,17,1,1,400.0
158,8,9,17,2,0,400.0
158,0,40,17,2,1,400.0
0,110,57,3,1,0,50.0
0,115,6,3,1,0,50.0
157,159,51,17,0,2,400.0
157,114,0,17,1,0,400.0
157,104,17,17,1,0,400.0
157,102,34,17,1,0,400.0
157,100,51,17,1,0,400.0
157,86,0,17,2,0,400.0
0,134,9,3,1,0,50.0
157,80,34,17,2,0,400.0
157,77,51,17,2,0,400.0
0,136,60,3,1,0,50.0
157,44,17,17,2,0,400.0
0,138,68,3,1,0,50.0
156,176,34,17,0,1,400.0
156,175,51,17,0,1,400.0
156,131,0,17,0,0,400.0
0,139,63,3,1,0,50.0
156,99,17,17,0,0,400.0
155,124,17,17,0,0,400.0
155,120,17,17,1,0,400.0
155,113,0,17,1,0,400.0
155,99,34,17,1,0,400.0
155,48,51,17,1,0,400.0
155,30,17,17,2,0,400.0
0,140,12,3,1,0,50.0
155,15,51,17,2,0,400.0
154,191,34,17,0,2,400.0
0,141,71,3,1,0,50.0
154,169,51,17,0,1,400.0
154,142,0,17,1,0,400.0
154,89,17,17,1,0,400.0
154,23,34,17,1,0,400.0
154,19,51,17,1,0,400.0
153,189,51,17,0,1,400.0
153,161,0,17,1,1,400.0
153,97,17,17,1,0,400.0
153,54,35,17,1,0,400.0
152,167,17,17,0,2,400.0
152,157,34,17,0,3,400.0
152,142,34,17,1,0,400.0
152,104,0,17,1,0,400.0
152,83,17,17,1,0,400.0
152,28,51,17,1,0,400.0
0,147,74,3,1,0,50.0
151,196,17,17,0,2,400.0
0,153,77,3,1,0,50.0
151,105,34,17,0,0,400.0
151,80,63,17,0,0,400.0
151,45,0,17,1,0,400.0
0,157,68,3,2,0,50.0
151,33,26,17,1,0,400.0
151,32,43,17,1,0,400.0
151,28,60,17,1,1,400.0
150,140,34,17,0,0,400.0
0,161,71,3,2,0,50.0
150,130,0,17,0,0,400.0
150,94,51,17,0,0,400.0
0,162,51,3,2,0,50.0
150,82,17,17,1,0,400.0
150,44,0,17,1,0,400.0
0,173,74,3,2,0,50.0
149,189,34,17,0,1,400.0
0,174,77,3,2,0,50.0
149,165,51,17,0,1,400.0
149,164,0,17,1,3,400.0
149,151,17,17,1,2,400.0
148,188,0,17,0,2,400.0
148,119,51,17,0,0,400.0
148,112,17,17,0,0,400.0
148,100,17,17,1,0,400.0
148,63,0,17,1,0,400.0
148,48,34,17,1,0,400.0
0,176,54,3,2,1,50.0
148,32,60,17,1,0,400.0
148,28,0,17,2,0,400.0
148,26,34,17,2,0,400.0
0,181,17,3,2,2,50.0
148,16,51,17,2,0,400.0
147,153,52,17,0,1,400.0
147,139,0,17,0,1,400.0
146,142,51,17,0,0,400.0
146,141,17,17,0,0,400.0
146,78,0,17,0,0,400.0
146,41,34,17,0,1,400.0
145,147,17,17,0,0,400.0
145,133,34,17,0,0,400.0
145,101,0,17,0,0,400.0
145,85,51,17,0,0,400.0
145,78,17,17,1,0,400.0
145,57,0,17,1,0,400.0
145,32,34,17,1,1,400.0
145,21,51,17,1,0,400.0
144,198,17,17,0,1,400.0
144,180,34,17,0,1,400.0
144,137,51,17,0,0,400.0
144,83,0,17,1,0,400.0
0,188,34,3,2,1,50.0
144,46,17,17,1,0,400.0
143,196,34,17,0,2,400.0
0,190,57,3,2,2,50.0
143,87,0,17,0,0,400.0
143,44,51,17,0,0,400.0
142,181,20,17,1,2,400.0
142,175,0,17,1,2,400.0
142,153,37,17,1,2,400.0
142,98,54,17,1,0,400.0
142,47,0,17,2,0,400.0
0,197,20,3,2,1,50.0
141,131,34,17,0,0,400.0
141,117,51,17,0,0,400.0
1,4,34,3,0,0,50.0
141,106,6,17,1,0,400.0
1,5,37,3,0,0,50.0
141,85,23,17,1,0,400.0
1,9,40,3,0,0,50.0
141,36,40,17,1,0,400.0
141,0,57,17,1,3,400.0
140,175,17,17,0,2,400.0
140,173,51,17,0,3,400.0
140,87,51,17,1,0,400.0
140,35,0,17,1,0,400.0
1,12,43,3,0,0,50.0
139,189,34,17,0,2,400.0
139,175,34,17,1,1,400.0
