src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
199,58,0,17,0,0,400.0
199,43,17,17,0,0,400.0
198,133,0,17,0,0,400.0
198,64,17,17,0,0,400.0
198,59,34,17,0,0,400.0
198,29,51,17,0,0,400.0
0,7,3,3,0,0,50.0
198,27,0,17,1,0,400.0
197,114,0,17,0,0,400.0
0,8,6,3,0,0,50.0
0,22,9,3,0,0,50.0
197,74,17,17,0,0,400.0
197,43,34,17,0,0,400.0
197,30,51,17,0,0,400.0
197,16,0,17,1,0,400.0
197,5,17,17,1,0,400.0
0,27,17,3,0,0,50.0
0,31,12,3,0,0,50.0
196,178,0,17,0,0,400.0
196,163,17,17,0,0,400.0
0,32,20,3,0,0,50.0
195,194,0,17,0,0,400.0
195,126,17,17,0,0,400.0
195,81,34,17,0,0,400.0
0,33,23,3,0,0,50.0
0,34,26,3,0,0,50.0
195,65,51,17,0,0,400.0
195,18,0,17,1,0,400.0
195,15,17,17,1,0,400.0
194,74,34,17,0,0,400.0
194,55,17,17,0,0,400.0
194,39,51,17,0,0,400.0
0,36,29,3,0,0,50.0
0,41,32,3,0,0,50.0
194,16,17,17,1,0,400.0
0,46,35,3,0,0,50.0
193,141,0,17,0,0,400.0
193,128,17,17,0,0,400.0
193,74,51,17,0,0,400.0
193,68,34,17,0,0,400.0
193,55,0,17,1,0,400.0
0,55,38,3,0,0,50.0
0,61,41,3,0,0,50.0
0,65,44,3,0,0,50.0
192,180,0,17,0,0,400.0
0,69,47,3,0,0,50.0
192,170,17,17,0,0,400.0
192,51,34,17,0,0,400.0
192,1,51,17,0,0,400.0
191,153,0,17,0,0,400.0
191,128,34,17,0,0,400.0
0,70,50,3,0,0,50.0
0,72,53,3,0,0,50.0
0,80,56,3,0,0,50.0
191,103,17,17,0,0,400.0
0,81,59,3,0,0,50.0
0,82,62,3,0,0,50.0
191,90,51,17,0,0,400.0
190,146,0,17,0,0,400.0
0,92,65,3,0,0,50.0
0,93,68,3,0,0,50.0
190,137,17,17,0,0,400.0
190,41,35,17,0,0,400.0
0,94,71,3,0,0,50.0
190,25,52,17,0,0,400.0
189,199,34,17,0,0,400.0
0,99,74,3,0,0,50.0
189,125,0,17,0,0,400.0
0,103,77,3,0,0,50.0
189,119,17,17,0,0,400.0
0,106,0,3,1,0,50.0
189,93,51,17,0,0,400.0
189,84,0,17,1,0,400.0
0,107,3,3,1,0,50.0
0,110,6,3,1,0,50.0
189,73,17,17,1,0,400.0
188,157,0,17,0,0,400.0
188,90,17,17,0,0,400.0
188,81,62,17,0,0,400.0
0,115,9,3,1,0,50.0
188,42,34,17,0,0,400.0
188,10,0,17,1,0,400.0
187,182,0,17,0,0,400.0
0,134,12,3,1,0,50.0
0,136,15,3,1,0,50.0
187,68,17,17,0,0,400.0
0,138,18,3,1,0,50.0
187,58,34,17,0,0,400.0
187,40,51,17,0,0,400.0
0,139,21,3,1,0,50.0
0,140,24,3,1,0,50.0
187,16,34,17,1,0,400.0
187,7,6,17,1,0,400.0
186,191,0,17,0,1,400.0
186,188,17,17,0,1,400.0
186,152,34,17,0,0,400.0
185,148,0,17,0,0,400.0
0,141,27,3,1,0,50.0
185,107,17,17,0,0,400.0
185,31,34,17,0,0,400.0
185,24,51,17,0,0,400.0
185,22,12,17,1,0,400.0
184,149,0,17,0,0,400.0
0,147,30,3,1,0,50.0
0,153,33,3,1,0,50.0
0,157,36,3,1,0,50.0
184,111,17,17,0,0,400.0
184,98,34,17,0,0,400.0
184,8,51,17,0,0,400.0
183,153,36,17,0,0,400.0
0,161,39,3,1,0,50.0
183,113,0,17,0,0,400.0
0,162,42,3,1,0,50.0
183,97,17,17,0,0,400.0
183,89,53,17,0,0,400.0
183,22,29,17,1,0,400.0
0,173,45,3,1,0,50.0
0,174,48,3,1,0,50.0
182,151,17,17,0,0,400.0
182,138,34,17,0,0,400.0
0,176,51,3,1,0,50.0
0,181,54,3,1,0,50.0
182,112,51,17,0,0,400.0
182,104,0,17,1,0,400.0
182,102,17,17,1,0,400.0
181,160,0,17,0,0,400.0
181,151,34,17,0,0,400.0
0,188,57,3,1,0,50.0
0,190,69,3,1,0,50.0
0,197,72,3,1,0,50.0
181,120,17,17,0,0,400.0
1,4,3,3,0,0,50.0
181,95,57,17,0,0,400.0
181,88,0,17,1,0,400.0
1,5,0,3,0,0,50.0
181,76,17,17,1,0,400.0
1,9,6,3,0,0,50.0
1,12,9,3,0,0,50.0
180,29,17,17,0,0,400.0
180,13,34,17,0,0,400.0
179,172,0,17,0,0,400.0
179,139,24,17,0,0,400.0
179,132,41,17,0,0,400.0
179,102,58,17,0,0,400.0
179,12,12,17,1,0,400.0
1,17,12,3,0,0,50.0
178,194,34,17,0,1,400.0
178,124,17,17,0,0,400.0
178,43,51,17,0,0,400.0
177,168,0,17,0,0,400.0
1,19,15,3,0,0,50.0
177,86,17,17,0,0,400.0
1,22,46,3,0,0,50.0
1,24,18,3,0,0,50.0
177,65,34,17,0,1,400.0
177,19,51,17,0,0,400.0
177,9,9,17,1,0,400.0
1,25,21,3,0,0,50.0
176,196,34,17,0,0,400.0
176,63,0,17,0,0,400.0
1,30,24,3,0,0,50.0
1,32,27,3,0,0,50.0
176,52,17,17,0,0,400.0
1,33,30,3,0,0,50.0
176,39,54,17,0,1,400.0
175,137,0,17,0,0,400.0
1,35,33,3,0,0,50.0
175,123,17,17,0,0,400.0
175,93,34,17,0,0,400.0
175,85,51,17,0,0,400.0
1,44,36,3,0,0,50.0
175,31,15,17,1,0,400.0
174,185,29,17,0,1,400.0
174,171,0,17,0,0,400.0
174,166,51,17,0,0,400.0
174,158,0,17,1,0,400.0
174,50,17,17,1,0,400.0
173,199,51,17,0,0,400.0
173,164,0,17,0,0,400.0
1,48,39,3,0,0,50.0
173,147,17,17,0,1,400.0
173,117,0,17,1,0,400.0
173,113,17,17,1,0,400.0
1,53,42,3,0,0,50.0
1,55,68,3,0,0,50.0
173,96,34,17,1,0,400.0
173,71,51,17,1,0,400.0
172,177,26,17,0,1,400.0
1,56,71,3,0,0,50.0
172,163,43,17,0,0,400.0
172,69,60,17,0,0,400.0
1,57,74,3,0,0,50.0
1,58,77,3,0,0,50.0
