src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
0,4,0,3,0,0,50.0
199,175,17,17,0,0,400.0
199,58,34,17,0,0,400.0
199,43,51,17,0,0,400.0
198,133,0,17,0,0,400.0
198,64,17,17,0,0,400.0
198,59,34,17,0,0,400.0
198,27,51,17,0,0,400.0
0,7,3,3,0,0,50.0
197,74,0,17,0,0,400.0
197,43,17,17,0,0,400.0
197,30,34,17,0,0,400.0
197,16,51,17,0,0,400.0
197,5,0,17,1,0,400.0
196,178,0,17,0,0,400.0
196,163,17,17,0,0,400.0
196,53,34,17,0,0,400.0
196,45,51,17,0,0,400.0
195,194,0,17,0,0,400.0
195,153,17,17,0,0,400.0
195,126,34,17,0,0,400.0
0,8,6,3,0,0,50.0
195,81,51,17,0,0,400.0
0,22,9,3,0,0,50.0
195,65,0,17,1,0,400.0
195,18,17,17,1,0,400.0
195,15,34,17,1,0,400.0
194,185,17,17,0,0,400.0
194,74,34,17,0,0,400.0
194,63,51,17,0,0,400.0
194,52,0,17,1,0,400.0
194,16,17,17,1,0,400.0
193,128,0,17,0,0,400.0
193,74,17,17,0,0,400.0
193,55,34,17,0,0,400.0
192,180,0,17,0,0,400.0
192,170,17,17,0,0,400.0
192,120,34,17,0,0,400.0
0,27,12,3,0,0,50.0
192,51,51,17,0,0,400.0
191,186,0,17,0,0,400.0
191,153,34,17,0,0,400.0
191,103,17,17,0,0,400.0
191,90,51,17,0,0,400.0
0,31,15,3,0,0,50.0
0,32,18,3,0,0,50.0
191,80,0,17,1,0,400.0
190,170,0,17,0,0,400.0
190,146,17,17,0,0,400.0
190,137,34,17,0,0,400.0
0,33,21,3,0,0,50.0
190,41,51,17,0,0,400.0
0,34,24,3,0,0,50.0
190,25,0,17,1,0,400.0
190,1,17,17,1,0,400.0
0,36,27,3,0,0,50.0
189,199,0,17,0,1,400.0
189,125,17,17,0,0,400.0
0,41,30,3,0,0,50.0
189,119,34,17,0,0,400.0
189,93,51,17,0,0,400.0
189,84,0,17,1,0,400.0
189,73,17,17,1,0,400.0
188,157,0,17,0,0,400.0
