,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13127.0,13112.9285,13149.927,13159.852,13214.084,13209.4,13298.21,13488.32,13840.24,14018.9,14922.0,16757.4,20287.4,22039.0,31040.0,48603.0,84438.0,103355.0,193243.0,376866.0,925740.0,9105310.0
FF_bm1,13148.0,13156.898,13165.796,13183.592,13219.184,13236.98,13325.96,13503.92,13859.84,14037.8,14927.6,16707.2,20266.4,22046.0,30944.0,48740.0,84332.0,102128.0,191108.0,369068.0,902948.0,8911148.0
FF_bm2,10757.0,10767.107,10777.214,10797.428,10837.856,10858.07,10959.14,11161.28,11565.56,11767.7,12778.4,14799.8,18842.6,20864.0,30971.0,51185.0,91613.0,111827.0,212897.0,415037.0,1021457.0,10117757.0
FF_bm3,12432.0,12409.441,12387.823,12455.73,12538.5,12531.14,12685.39,12809.02,13269.08,13395.55,14526.7,16352.2,20202.0,22049.5,31612.0,50545.0,90256.0,110805.0,209960.0,408296.0,1009689.0,9958473.0
FF_d,12735.0,12706.5895,12687.122,12717.252,12821.628,12867.815,12931.83,13080.34,13508.28,13667.5,14785.2,16582.6,20484.8,22391.5,31848.0,51007.0,90761.0,111177.0,211225.0,409304.0,1011984.0,10003062.0
FF_mix,12507.0,12500.4865,12522.958,12577.974,12651.952,12611.54,12761.14,12886.54,13314.84,13468.0,14596.0,16391.8,20340.6,22283.5,31814.0,50779.0,90531.0,110943.0,210620.0,409682.0,1011984.0,9969996.0
FF_mix2,12467.0,12364.4185,12423.859,12470.76,12493.32,12546.215,12696.5,12829.42,13271.16,13453.3,14488.2,16371.4,20277.6,22022.5,31770.0,50470.0,90201.0,110817.0,209960.0,408653.0,1007190.0,9960978.0
coreopt_FF_a,12667.0,12657.284,12668.411,12709.21,12720.012,12752.815,12782.37,12931.98,13289.52,13405.7,14112.2,15535.6,18403.0,19905.5,27045.0,41260.0,70403.0,84518.0,158737.0,305704.0,734704.0,7187822.0
coreopt_FF_d,11731.0,11644.0585,11692.128,11765.352,11751.364,11860.805,11888.5,12080.74,12574.36,12675.25,13479.5,15230.2,18824.4,20617.0,29525.0,47534.0,85288.0,104313.0,198681.0,385567.0,954090.0,9423934.0
coreopt_IS_aa,12899.0,12892.853,12919.844,12919.432,12972.592,12960.48,13045.16,13227.84,13517.76,13690.95,14472.2,16088.8,19413.8,20888.5,28896.0,45302.0,79313.0,96150.0,180487.0,344939.0,858001.0,8410729.0
coreopt_IS_ad,12899.0,12892.853,12919.844,12919.432,12972.592,12960.48,13045.16,13227.84,13517.76,13690.95,14472.2,16088.8,19413.8,20888.5,28896.0,45302.0,79313.0,96150.0,180487.0,344939.0,858001.0,8410729.0
coreopt_IS_da,12626.0,12615.53,12629.057,12652.122,12725.132,12726.11,12831.77,13005.6,13415.44,13580.0,14576.3,16449.6,20210.4,22155.5,31621.0,50550.0,90490.0,110651.0,210147.0,407918.0,1005239.0,9928490.0
coreopt_IS_dd,12626.0,12615.53,12629.057,12652.122,12725.132,12726.11,12831.77,13005.6,13415.44,13580.0,14576.3,16449.6,20210.4,22155.5,31621.0,50550.0,90490.0,110651.0,210147.0,407918.0,1005239.0,9928490.0
