src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
199,175,17,17,0,0,400.0
199,58,34,17,0,0,400.0
199,43,51,17,0,0,400.0
198,105,0,17,0,0,400.0
198,64,17,17,0,0,400.0
198,59,34,17,0,0,400.0
198,29,51,17,0,0,400.0
198,27,0,17,1,0,400.0
197,114,0,17,0,0,400.0
197,74,17,17,0,0,400.0
0,4,0,3,0,0,50.0
197,30,34,17,0,0,400.0
197,16,51,17,0,0,400.0
197,8,0,17,1,0,400.0
197,5,17,17,1,0,400.0
196,178,0,17,0,0,400.0
196,163,17,17,0,0,400.0
0,7,3,3,0,0,50.0
0,8,17,3,0,0,50.0
0,22,6,3,0,0,50.0
0,27,20,3,0,0,50.0
196,45,34,17,0,0,400.0
195,194,0,17,0,0,400.0
195,153,17,17,0,0,400.0
195,126,34,17,0,0,400.0
0,31,9,3,0,0,50.0
195,65,51,17,0,0,400.0
195,56,0,17,1,0,400.0
195,18,17,17,1,0,400.0
0,32,12,3,0,0,50.0
195,15,34,17,1,0,400.0
0,33,23,3,0,0,50.0
194,74,34,17,0,0,400.0
0,34,26,3,0,0,50.0
194,63,17,17,0,0,400.0
0,36,29,3,0,0,50.0
0,41,32,3,0,0,50.0
194,39,51,17,0,0,400.0
194,16,0,17,1,0,400.0
193,141,0,17,0,0,400.0
193,128,17,17,0,0,400.0
193,68,34,17,0,0,400.0
0,46,35,3,0,0,50.0
192,170,0,17,0,0,400.0
192,120,17,17,0,0,400.0
192,51,34,17,0,0,400.0
192,1,51,17,0,0,400.0
191,153,0,17,0,0,400.0
0,54,38,3,0,0,50.0
191,128,34,17,0,0,400.0
191,103,17,17,0,0,400.0
0,55,41,3,0,0,50.0
190,146,0,17,0,0,400.0
190,137,17,17,0,0,400.0
190,41,35,17,0,0,400.0
190,25,52,17,0,0,400.0
189,199,0,17,0,1,400.0
189,125,17,17,0,0,400.0
189,119,34,17,0,0,400.0
189,93,51,17,0,0,400.0
0,61,44,3,0,0,50.0
189,84,0,17,1,0,400.0
0,65,47,3,0,0,50.0
189,73,17,17,1,0,400.0
0,69,50,3,0,0,50.0
188,157,0,17,0,0,400.0
188,90,17,17,0,0,400.0
188,81,34,17,0,0,400.0
0,70,53,3,0,0,50.0
188,42,51,17,0,0,400.0
187,182,17,17,0,0,400.0
187,68,0,17,0,0,400.0
187,58,51,17,0,0,400.0
187,40,34,17,0,0,400.0
0,72,56,3,0,0,50.0
187,16,17,17,1,0,400.0
187,7,34,17,1,0,400.0
0,80,59,3,0,0,50.0
0,81,62,3,0,0,50.0
0,82,65,3,0,0,50.0
0,92,68,3,0,0,50.0
187,1,0,17,1,0,400.0
186,191,51,17,0,0,400.0
186,188,0,17,0,1,400.0
186,152,17,17,0,0,400.0
185,148,0,17,0,0,400.0
185,107,17,17,0,0,400.0
185,31,34,17,0,0,400.0
0,93,71,3,0,0,50.0
185,24,51,17,0,0,400.0
185,22,9,17,1,0,400.0
184,149,0,17,0,0,400.0
0,94,74,3,0,0,50.0
0,99,77,3,0,0,50.0
184,111,17,17,0,0,400.0
0,103,0,3,1,0,50.0
184,98,34,17,0,0,400.0
184,8,51,17,0,0,400.0
0,106,3,3,1,0,50.0
183,153,34,17,0,0,400.0
0,107,6,3,1,0,50.0
183,97,0,17,0,0,400.0
