src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
199,175,0,17,0,0,400.0
0,7,3,3,0,0,50.0
0,8,6,3,0,0,50.0
199,58,17,17,0,0,400.0
199,43,34,17,0,0,400.0
198,133,0,17,0,0,400.0
198,105,17,17,0,0,400.0
198,64,34,17,0,0,400.0
198,59,51,17,0,0,400.0
0,22,9,3,0,0,50.0
0,27,12,3,0,0,50.0
198,29,0,17,1,0,400.0
198,27,17,17,1,0,400.0
197,114,0,17,0,0,400.0
0,31,15,3,0,0,50.0
197,74,17,17,0,0,400.0
0,32,18,3,0,0,50.0
197,43,51,17,0,0,400.0
0,33,21,3,0,0,50.0
197,30,34,17,0,0,400.0
197,16,0,17,1,0,400.0
197,5,17,17,1,0,400.0
196,178,0,17,0,0,400.0
196,163,17,17,0,0,400.0
0,34,24,3,0,0,50.0
0,36,27,3,0,0,50.0
0,41,30,3,0,0,50.0
0,46,33,3,0,0,50.0
196,45,34,17,0,0,400.0
0,54,36,3,0,0,50.0
195,153,0,17,0,0,400.0
195,126,17,17,0,0,400.0
195,81,34,17,0,0,400.0
195,65,51,17,0,0,400.0
195,56,0,17,1,0,400.0
195,18,17,17,1,0,400.0
194,74,0,17,0,0,400.0
194,63,17,17,0,0,400.0
194,39,34,17,0,0,400.0
0,55,39,3,0,0,50.0
0,61,42,3,0,0,50.0
194,16,51,17,0,0,400.0
193,141,0,17,0,0,400.0
0,65,45,3,0,0,50.0
193,128,17,17,0,0,400.0
193,74,34,17,0,0,400.0
193,68,51,17,0,0,400.0
193,55,0,17,1,0,400.0
192,180,0,17,0,0,400.0
192,170,17,17,0,0,400.0
192,120,34,17,0,0,400.0
192,51,51,17,0,0,400.0
192,1,0,17,1,0,400.0
191,186,0,17,0,0,400.0
0,69,48,3,0,0,50.0
191,153,17,17,0,0,400.0
0,70,51,3,0,0,50.0
191,128,34,17,0,0,400.0
191,103,51,17,0,0,400.0
191,90,0,17,1,0,400.0
190,137,0,17,0,0,400.0
190,41,33,17,0,0,400.0
190,25,50,17,0,0,400.0
0,72,54,3,0,0,50.0
189,199,51,17,0,0,400.0
0,80,57,3,0,0,50.0
189,125,0,17,0,0,400.0
189,119,17,17,0,0,400.0
189,93,34,17,0,0,400.0
189,84,0,17,1,0,400.0
0,81,60,3,0,0,50.0
0,82,63,3,0,0,50.0
189,73,17,17,1,0,400.0
0,92,66,3,0,0,50.0
0,93,69,3,0,0,50.0
188,157,0,17,0,0,400.0
188,90,17,17,0,0,400.0
188,81,63,17,0,0,400.0
188,42,34,17,0,0,400.0
187,182,0,17,0,0,400.0
187,68,17,17,0,0,400.0
187,58,34,17,0,0,400.0
187,40,51,17,0,0,400.0
187,16,17,17,1,0,400.0
187,7,34,17,1,0,400.0
0,94,72,3,0,0,50.0
187,1,51,17,1,0,400.0
0,99,75,3,0,0,50.0
186,188,17,17,0,1,400.0
186,152,34,17,0,0,400.0
185,148,0,17,0,0,400.0
185,107,17,17,0,0,400.0
185,31,34,17,0,0,400.0
185,24,51,17,0,0,400.0
0,103,0,3,1,0,50.0
0,106,3,3,1,0,50.0
185,22,12,17,1,0,400.0
184,149,0,17,0,0,400.0
184,111,17,17,0,0,400.0
184,98,34,17,0,0,400.0
184,8,51,17,0,0,400.0
183,153,34,17,0,0,400.0
183,97,0,17,0,0,400.0
183,89,17,17,0,0,400.0
0,107,6,3,1,0,50.0
0,110,9,3,1,0,50.0
0,115,12,3,1,0,50.0
183,22,51,17,0,0,400.0
182,151,17,17,0,0,400.0
182,138,34,17,0,0,400.0
0,134,15,3,1,0,50.0
182,112,51,17,0,0,400.0
182,104,0,17,1,0,400.0
0,136,18,3,1,0,50.0
182,102,17,17,1,0,400.0
0,138,21,3,1,0,50.0
181,160,0,17,0,0,400.0
181,151,34,17,0,0,400.0
0,139,24,3,1,0,50.0
181,120,17,17,0,0,400.0
181,95,51,17,0,0,400.0
181,88,0,17,1,0,400.0
180,29,17,17,0,0,400.0
180,13,34,17,0,0,400.0
179,172,0,17,0,0,400.0
179,132,17,17,0,0,400.0
0,140,27,3,1,0,50.0
0,141,30,3,1,0,50.0
0,147,33,3,1,0,50.0
0,153,51,3,1,0,50.0
179,102,34,17,0,0,400.0
179,12,51,17,0,0,400.0
178,194,17,17,0,1,400.0
178,124,34,17,0,0,400.0
0,157,36,3,1,0,50.0
178,43,51,17,0,1,400.0
177,168,0,17,0,0,400.0
177,94,17,17,0,0,400.0
177,86,34,17,0,0,400.0
0,161,39,3,1,0,50.0
177,65,51,17,0,1,400.0
177,19,0,17,1,0,400.0
177,9,17,17,1,0,400.0
0,162,42,3,1,0,50.0
176,196,51,17,0,0,400.0
0,173,45,3,1,0,50.0
176,154,0,17,0,0,400.0
176,63,34,17,0,0,400.0
176,52,17,17,0,0,400.0
176,39,0,17,1,0,400.0
0,174,48,3,1,0,50.0
176,26,17,17,1,0,400.0
175,137,17,17,0,0,400.0
0,176,68,3,1,0,50.0
0,181,71,3,1,0,50.0
175,123,34,17,0,0,400.0
0,188,54,3,1,0,50.0
175,93,51,17,0,0,400.0
175,85,0,17,1,0,400.0
175,31,51,17,1,0,400.0
174,197,51,17,0,1,400.0
174,185,29,17,0,1,400.0
0,190,74,3,1,0,50.0
174,171,0,17,0,0,400.0
174,166,0,17,1,0,400.0
174,158,17,17,1,0,400.0
174,50,34,17,1,0,400.0
173,199,0,17,0,1,400.0
173,164,17,17,0,0,400.0
173,147,48,17,0,0,400.0
0,197,77,3,1,0,50.0
173,132,0,17,1,0,400.0
173,113,17,17,1,0,400.0
173,96,34,17,1,0,400.0
173,71,51,17,1,0,400.0
1,4,17,3,0,0,50.0
172,177,34,17,0,1,400.0
1,5,34,3,0,0,50.0
1,9,37,3,0,0,50.0
172,163,51,17,0,0,400.0
1,12,20,3,0,0,50.0
172,69,17,17,0,0,400.0
1,17,23,3,0,0,50.0
172,15,0,17,1,0,400.0
172,0,17,17,1,2,400.0
171,167,17,17,0,0,400.0
171,113,34,17,0,0,400.0
171,55,51,17,0,0,400.0
1,19,26,3,0,0,50.0
1,22,29,3,0,0,50.0
171,40,0,17,1,0,400.0
171,32,21,17,1,0,400.0
170,154,34,17,0,0,400.0
170,110,51,17,0,0,400.0
1,24,40,3,0,0,50.0
170,62,0,17,0,0,400.0
1,25,43,3,0,0,50.0
1,30,68,3,0,0,50.0
170,55,17,17,1,0,400.0
169,171,38,17,0,1,400.0
169,153,55,17,0,0,400.0
1,32,46,3,0,0,50.0
169,126,0,17,0,0,400.0
169,91,17,17,0,0,400.0
1,33,71,3,0,0,50.0
1,35,74,3,0,0,50.0
1,44,77,3,0,0,50.0
169,52,0,17,1,0,400.0
1,48,0,3,1,0,50.0
169,40,17,17,1,0,400.0
169,14,34,17,1,0,400.0
168,179,17,17,0,1,400.0
168,149,34,17,0,0,400.0
1,53,3,3,1,0,50.0
1,55,34,3,1,0,50.0
168,66,51,17,0,0,400.0
168,14,0,17,1,0,400.0
