,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,895050.0,892850.0,896350.0,896300.0,901050.0,894000.0,896050.0,898300.0,891550.0,892900.0,894000.0,902100.0,893050.0,891900.0,896400.0,891600.0,907100.0,915250.0,907300.0,912600.0,913950.0,909350.0
FF_bm1,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0,889800.0
FF_bm2,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0,1010700.0
FF_bm3,943250.0,944100.0,941150.0,943250.0,943750.0,941400.0,941950.0,942550.0,943850.0,943550.0,942850.0,948800.0,940500.0,944750.0,950600.0,951850.0,984600.0,993550.0,992800.0,992100.0,998250.0,994700.0
FF_d,958400.0,958950.0,956100.0,956300.0,957850.0,958150.0,954150.0,955850.0,955350.0,956500.0,954600.0,958400.0,950600.0,956150.0,956500.0,959550.0,989650.0,996650.0,998550.0,994500.0,1000500.0,999150.0
FF_mix,947000.0,948650.0,947900.0,949350.0,949400.0,945400.0,945700.0,946350.0,946050.0,947000.0,946000.0,950450.0,945450.0,952550.0,955650.0,955750.0,987350.0,994700.0,995800.0,995400.0,1000500.0,995850.0
FF_mix2,945000.0,941850.0,942950.0,944000.0,941500.0,942150.0,942500.0,943550.0,943950.0,946300.0,941100.0,949600.0,943200.0,943850.0,954550.0,950600.0,984050.0,993650.0,992800.0,992950.0,995800.0,994950.0
coreopt_FF_a,723300.0,728400.0,720550.0,730250.0,725150.0,728150.0,721850.0,722450.0,733150.0,725700.0,726100.0,723150.0,721000.0,724650.0,720750.0,720100.0,737000.0,731500.0,736900.0,735800.0,723400.0,717650.0
coreopt_FF_d,908200.0,905850.0,906400.0,908800.0,904550.0,908050.0,902500.0,906850.0,910450.0,909250.0,895250.0,902050.0,891300.0,897000.0,898250.0,901550.0,934850.0,939450.0,941500.0,937950.0,943700.0,941350.0
coreopt_IS_aa,790200.0,785300.0,792200.0,785800.0,794900.0,784800.0,785800.0,794600.0,787200.0,790950.0,788600.0,795200.0,809350.0,797550.0,799050.0,809750.0,832400.0,835200.0,839200.0,830700.0,845350.0,839800.0
coreopt_IS_ad,790200.0,785300.0,792200.0,785800.0,794900.0,784800.0,785800.0,794600.0,787200.0,790950.0,788600.0,795200.0,809350.0,797550.0,799050.0,809750.0,832400.0,835200.0,839200.0,830700.0,845350.0,839800.0
coreopt_IS_da,952950.0,953000.0,952850.0,953050.0,951650.0,951100.0,948850.0,951500.0,950550.0,952000.0,944150.0,951400.0,939550.0,948050.0,950300.0,951350.0,986450.0,991450.0,993300.0,991050.0,993750.0,991700.0
coreopt_IS_dd,952950.0,953000.0,952850.0,953050.0,951650.0,951100.0,948850.0,951500.0,950550.0,952000.0,944150.0,951400.0,939550.0,948050.0,950300.0,951350.0,986450.0,991450.0,993300.0,991050.0,993750.0,991700.0
