src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
199,182,0,17,0,0,400.0
0,7,3,3,0,0,50.0
0,8,6,3,0,0,50.0
0,22,9,3,0,0,50.0
0,27,12,3,0,0,50.0
199,175,17,17,0,0,400.0
0,31,15,3,0,0,50.0
0,32,18,3,0,0,50.0
0,33,21,3,0,0,50.0
199,58,34,17,0,0,400.0
199,43,51,17,0,0,400.0
198,133,0,17,0,0,400.0
198,105,17,17,0,0,400.0
198,64,34,17,0,0,400.0
0,34,24,3,0,0,50.0
0,36,27,3,0,0,50.0
0,41,30,3,0,0,50.0
0,46,33,3,0,0,50.0
198,59,51,17,0,0,400.0
198,29,0,17,1,0,400.0
198,27,17,17,1,0,400.0
0,54,36,3,0,0,50.0
197,114,0,17,0,0,400.0
0,55,39,3,0,0,50.0
197,43,17,17,0,0,400.0
0,61,42,3,0,0,50.0
0,65,45,3,0,0,50.0
197,16,34,17,0,0,400.0
197,5,51,17,0,0,400.0
0,69,48,3,0,0,50.0
196,178,0,17,0,0,400.0
0,70,51,3,0,0,50.0
196,163,17,17,0,0,400.0
196,45,34,17,0,0,400.0
195,194,0,17,0,0,400.0
0,72,54,3,0,0,50.0
195,126,17,17,0,0,400.0
195,81,34,17,0,0,400.0
195,65,51,17,0,0,400.0
0,80,57,3,0,0,50.0
0,81,60,3,0,0,50.0
195,18,0,17,1,0,400.0
0,82,63,3,0,0,50.0
195,15,17,17,1,0,400.0
194,74,17,17,0,0,400.0
194,55,42,17,0,0,400.0
194,39,59,17,0,0,400.0
194,16,0,17,1,0,400.0
193,141,0,17,0,0,400.0
0,92,66,3,0,0,50.0
193,128,17,17,0,0,400.0
193,74,34,17,0,0,400.0
0,93,69,3,0,0,50.0
193,68,51,17,0,0,400.0
193,55,0,17,1,0,400.0
192,180,0,17,0,0,400.0
192,170,17,17,0,0,400.0
192,120,34,17,0,0,400.0
192,51,51,17,0,0,400.0
191,153,0,17,0,0,400.0
191,128,34,17,0,0,400.0
0,94,72,3,0,0,50.0
0,99,75,3,0,0,50.0
191,103,17,17,0,0,400.0
0,103,0,3,1,0,50.0
191,90,51,17,0,0,400.0
0,106,3,3,1,0,50.0
0,107,6,3,1,0,50.0
190,146,0,17,0,0,400.0
0,110,9,3,1,0,50.0
190,137,17,17,0,0,400.0
0,115,12,3,1,0,50.0
190,41,34,17,0,0,400.0
190,25,51,17,0,0,400.0
0,134,15,3,1,0,50.0
189,199,0,17,0,1,400.0
0,136,18,3,1,0,50.0
0,138,21,3,1,0,50.0
189,125,17,17,0,0,400.0
0,139,24,3,1,0,50.0
189,119,34,17,0,0,400.0
189,93,51,17,0,0,400.0
0,140,27,3,1,0,50.0
189,84,0,17,1,0,400.0
0,141,30,3,1,0,50.0
189,73,17,17,1,0,400.0
0,147,33,3,1,0,50.0
0,153,36,3,1,0,50.0
188,157,0,17,0,0,400.0
0,157,39,3,1,0,50.0
0,161,42,3,1,0,50.0
188,90,17,17,0,0,400.0
188,81,63,17,0,0,400.0
188,42,34,17,0,0,400.0
188,10,0,17,1,0,400.0
187,182,17,17,0,0,400.0
0,162,45,3,1,0,50.0
187,68,0,17,0,0,400.0
187,58,51,17,0,0,400.0
0,173,48,3,1,0,50.0
0,174,51,3,1,0,50.0
0,176,54,3,1,0,50.0
187,40,34,17,0,0,400.0
0,181,57,3,1,0,50.0
0,188,60,3,1,0,50.0
0,190,68,3,1,0,50.0
0,197,71,3,1,0,50.0
1,4,3,3,0,0,50.0
1,5,0,3,0,0,50.0
187,16,17,17,1,0,400.0
187,7,34,17,1,0,400.0
1,9,6,3,0,0,50.0
187,1,51,17,1,0,400.0
1,12,9,3,0,0,50.0
1,17,12,3,0,0,50.0
1,19,15,3,0,0,50.0
186,191,0,17,0,1,400.0
186,188,17,17,0,1,400.0
186,152,34,17,0,0,400.0
185,148,0,17,0,0,400.0
1,22,18,3,0,0,50.0
185,107,17,17,0,0,400.0
1,24,21,3,0,0,50.0
1,25,24,3,0,0,50.0
185,31,34,17,0,0,400.0
1,30,27,3,0,0,50.0
1,32,30,3,0,0,50.0
185,24,51,17,0,0,400.0
1,33,33,3,0,0,50.0
1,35,36,3,0,0,50.0
1,44,39,3,0,0,50.0
185,22,21,17,1,0,400.0
1,48,42,3,0,0,50.0
1,53,45,3,0,0,50.0
184,149,0,17,0,0,400.0
184,98,17,17,0,0,400.0
1,55,68,3,0,0,50.0
184,8,34,17,0,0,400.0
183,153,17,17,0,0,400.0
183,113,0,17,0,0,400.0
183,97,34,17,0,0,400.0
1,56,48,3,0,0,50.0
1,57,71,3,0,0,50.0
183,89,51,17,0,0,400.0
1,58,74,3,0,0,50.0
1,60,77,3,0,0,50.0
183,22,38,17,1,0,400.0
182,151,34,17,0,0,400.0
182,138,51,17,0,0,400.0
182,112,0,17,1,0,400.0
182,102,17,17,1,0,400.0
1,61,0,3,1,0,50.0
181,151,0,17,0,0,400.0
