src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
199,175,17,17,0,0,400.0
199,58,34,17,0,0,400.0
0,4,0,3,0,0,50.0
199,43,51,17,0,0,400.0
0,7,3,3,0,0,50.0
198,133,0,17,0,0,400.0
198,105,17,17,0,0,400.0
198,59,34,17,0,0,400.0
198,29,51,17,0,0,400.0
198,27,0,17,1,0,400.0
197,114,0,17,0,0,400.0
197,43,17,17,0,0,400.0
197,30,34,17,0,0,400.0
197,16,51,17,0,0,400.0
197,5,0,17,1,0,400.0
196,190,0,17,0,0,400.0
196,178,17,17,0,0,400.0
196,163,34,17,0,0,400.0
0,8,6,3,0,0,50.0
196,159,51,17,0,0,400.0
0,22,9,3,0,0,50.0
0,27,17,3,0,0,50.0
196,139,0,17,1,0,400.0
196,110,17,17,1,0,400.0
196,53,34,17,1,0,400.0
196,45,51,17,1,0,400.0
195,194,0,17,0,0,400.0
195,153,17,17,0,0,400.0
195,126,34,17,0,0,400.0
0,31,12,3,0,0,50.0
195,81,51,17,0,0,400.0
195,65,0,17,1,0,400.0
195,56,17,17,1,0,400.0
195,18,34,17,1,0,400.0
195,15,51,17,1,0,400.0
194,185,17,17,0,0,400.0
194,76,34,17,0,0,400.0
194,63,51,17,0,0,400.0
194,55,0,17,1,0,400.0
194,52,17,17,1,0,400.0
194,46,34,17,1,0,400.0
194,39,51,17,1,0,400.0
0,32,20,3,0,0,50.0
194,16,0,17,2,0,400.0
193,141,0,17,0,0,400.0
193,128,17,17,0,0,400.0
193,74,34,17,0,0,400.0
193,55,51,17,0,0,400.0
192,180,0,17,0,0,400.0
192,170,17,17,0,0,400.0
192,120,34,17,0,0,400.0
192,51,51,17,0,0,400.0
192,23,0,17,1,0,400.0
192,1,17,17,1,0,400.0
191,186,0,17,0,0,400.0
191,153,34,17,0,0,400.0
191,135,17,17,0,0,400.0
191,128,51,17,0,0,400.0
191,103,0,17,1,0,400.0
191,90,17,17,1,0,400.0
191,80,34,17,1,0,400.0
191,50,51,17,1,0,400.0
190,186,17,17,0,0,400.0
190,170,34,17,0,0,400.0
190,146,51,17,0,0,400.0
190,137,0,17,1,0,400.0
190,116,17,17,1,0,400.0
190,100,34,17,1,0,400.0
190,71,51,17,1,0,400.0
190,41,0,17,2,0,400.0
190,25,17,17,2,0,400.0
190,1,34,17,2,0,400.0
189,199,0,17,0,1,400.0
189,125,17,17,0,0,400.0
189,119,34,17,0,0,400.0
0,33,23,3,0,0,50.0
189,93,51,17,0,0,400.0
189,84,0,17,1,0,400.0
189,73,17,17,1,0,400.0
188,157,0,17,0,0,400.0
188,42,17,17,0,0,400.0
188,10,34,17,0,0,400.0
187,182,17,17,0,0,400.0
187,155,0,17,0,0,400.0
187,100,51,17,0,0,400.0
187,68,34,17,0,0,400.0
187,58,0,17,1,0,400.0
187,40,17,17,1,0,400.0
187,7,34,17,1,0,400.0
187,1,51,17,1,0,400.0
186,191,34,17,0,2,400.0
186,188,51,17,0,0,400.0
186,152,0,17,1,0,400.0
186,38,17,17,1,0,400.0
185,148,0,17,0,0,400.0
185,116,34,17,0,0,400.0
185,107,51,17,0,0,400.0
185,105,0,17,1,0,400.0
185,97,17,17,1,0,400.0
185,31,34,17,1,0,400.0
0,34,26,3,0,0,50.0
185,24,51,17,1,0,400.0
