src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,175,0,17,0,0,400.0
199,58,17,17,0,0,400.0
0,4,0,3,0,0,50.0
199,43,34,17,0,0,400.0
198,133,0,17,0,0,400.0
198,105,17,17,0,0,400.0
198,64,34,17,0,0,400.0
198,59,51,17,0,0,400.0
198,27,0,17,1,0,400.0
197,114,0,17,0,0,400.0
197,74,17,17,0,0,400.0
197,30,34,17,0,0,400.0
0,7,3,3,0,0,50.0
197,5,51,17,0,0,400.0
0,8,6,3,0,0,50.0
196,178,0,17,0,0,400.0
196,163,17,17,0,0,400.0
196,159,34,17,0,0,400.0
196,139,51,17,0,0,400.0
196,110,0,17,1,0,400.0
196,53,17,17,1,0,400.0
195,194,0,17,0,0,400.0
195,153,17,17,0,0,400.0
195,126,34,17,0,0,400.0
195,81,51,17,0,0,400.0
195,56,0,17,1,0,400.0
0,22,9,3,0,0,50.0
195,18,17,17,1,0,400.0
195,15,34,17,1,0,400.0
194,76,17,17,0,0,400.0
194,74,34,17,0,0,400.0
194,63,51,17,0,0,400.0
194,55,0,17,1,0,400.0
194,52,17,17,1,0,400.0
194,46,34,17,1,0,400.0
194,39,51,17,1,0,400.0
194,16,0,17,2,0,400.0
193,128,0,17,0,0,400.0
193,74,51,17,0,0,400.0
0,27,17,3,0,0,50.0
193,68,17,17,0,0,400.0
193,55,34,17,0,0,400.0
192,170,0,17,0,0,400.0
192,120,17,17,0,0,400.0
192,51,34,17,0,0,400.0
192,23,51,17,0,0,400.0
192,1,0,17,1,0,400.0
191,186,0,17,0,0,400.0
191,153,34,17,0,0,400.0
191,135,17,17,0,0,400.0
0,31,12,3,0,0,50.0
191,128,51,17,0,0,400.0
191,103,0,17,1,0,400.0
191,80,17,17,1,0,400.0
191,50,34,17,1,0,400.0
0,32,20,3,0,0,50.0
190,146,0,17,0,0,400.0
190,137,17,17,0,0,400.0
190,100,34,17,0,0,400.0
190,71,51,17,0,0,400.0
190,41,0,17,1,0,400.0
190,25,17,17,1,0,400.0
190,1,34,17,1,0,400.0
189,199,51,17,0,0,400.0
189,125,0,17,0,0,400.0
189,119,17,17,0,0,400.0
189,93,34,17,0,0,400.0
189,84,0,17,1,0,400.0
189,73,17,17,1,0,400.0
188,157,0,17,0,0,400.0
188,81,17,17,0,0,400.0
188,10,34,17,0,0,400.0
187,182,0,17,0,0,400.0
0,33,23,3,0,0,50.0
187,155,17,17,0,0,400.0
187,100,51,17,0,0,400.0
187,68,34,17,0,0,400.0
187,58,0,17,1,0,400.0
0,34,26,3,0,0,50.0
187,16,17,17,1,0,400.0
187,7,34,17,1,0,400.0
187,1,51,17,1,0,400.0
186,191,51,17,0,1,400.0
186,190,17,17,0,2,400.0
186,188,34,17,0,1,400.0
186,152,0,17,1,0,400.0
186,38,17,17,1,0,400.0
185,160,0,17,0,0,400.0
185,148,17,17,0,0,400.0
185,116,34,17,0,0,400.0
0,36,29,3,0,0,50.0
185,107,51,17,0,0,400.0
185,105,0,17,1,0,400.0
185,97,17,17,1,0,400.0
185,31,34,17,1,0,400.0
185,24,51,17,1,0,400.0
185,22,12,17,2,0,400.0
184,149,0,17,0,0,400.0
184,98,17,17,0,0,400.0
184,71,34,17,0,0,400.0
184,19,51,17,0,0,400.0
184,8,9,17,1,0,400.0
183,153,0,17,0,0,400.0
183,89,17,17,0,0,400.0
183,22,34,17,0,0,400.0
182,151,17,17,0,0,400.0
0,41,32,3,0,0,50.0
182,138,34,17,0,0,400.0
182,104,51,17,0,0,400.0
182,102,0,17,1,0,400.0
181,160,17,17,0,0,400.0
181,120,0,17,0,0,400.0
181,95,34,17,0,0,400.0
181,88,51,17,0,0,400.0
0,46,51,3,0,0,50.0
181,87,0,17,1,0,400.0
181,76,34,17,1,0,400.0
180,167,0,17,0,0,400.0
180,158,17,17,0,0,400.0
180,13,34,17,0,0,400.0
180,10,51,17,0,0,400.0
179,172,0,17,0,0,400.0
0,54,35,3,0,0,50.0
179,139,17,17,0,0,400.0
179,132,34,17,0,0,400.0
179,102,51,17,0,0,400.0
179,12,0,17,1,0,400.0
178,194,17,17,0,2,400.0
178,124,34,17,0,0,400.0
178,43,51,17,0,0,400.0
177,168,0,17,0,0,400.0
177,150,17,17,0,0,400.0
0,55,54,3,0,0,50.0
177,94,34,17,0,0,400.0
177,86,51,17,0,0,400.0
177,65,0,17,1,0,400.0
177,19,17,17,1,0,400.0
177,9,34,17,1,0,400.0
0,61,38,3,0,0,50.0
0,65,41,3,0,0,50.0
176,196,34,17,0,1,400.0
176,154,0,17,0,0,400.0
176,63,17,17,0,0,400.0
176,52,51,17,0,0,400.0
176,39,0,17,1,0,400.0
176,26,17,17,1,0,400.0
175,144,17,17,0,0,400.0
175,137,34,17,0,0,400.0
0,69,44,3,0,0,50.0
175,123,51,17,0,0,400.0
175,113,0,17,1,0,400.0
175,93,17,17,1,0,400.0
175,85,34,17,1,0,400.0
175,31,51,17,1,0,400.0
174,197,0,17,0,1,400.0
174,185,29,17,0,2,400.0
174,171,46,17,0,0,400.0
174,166,63,17,0,0,400.0
174,158,0,17,1,0,400.0
174,50,17,17,1,0,400.0
173,199,0,17,0,1,400.0
173,164,17,17,0,0,400.0
173,157,34,17,0,0,400.0
173,147,51,17,0,0,400.0
173,132,0,17,1,0,400.0
173,117,17,17,1,0,400.0
173,113,34,17,1,0,400.0
173,105,51,17,1,0,400.0
173,96,0,17,2,0,400.0
173,71,17,17,2,0,400.0
173,18,34,17,2,0,400.0
172,177,51,17,0,1,400.0
0,70,47,3,0,0,50.0
172,163,34,17,0,0,400.0
172,69,17,17,0,0,400.0
172,15,0,17,1,0,400.0
0,72,57,3,0,0,50.0
172,0,60,17,1,0,400.0
0,80,77,3,0,0,50.0
171,167,17,17,0,0,400.0
171,55,63,17,0,0,400.0
171,40,0,17,0,0,400.0
170,154,17,17,0,0,400.0
170,110,34,17,0,0,400.0
170,62,51,17,0,0,400.0
170,55,17,17,1,0,400.0
169,171,0,17,0,1,400.0
169,153,51,17,0,0,400.0
169,126,17,17,0,0,400.0
169,91,34,17,0,0,400.0
169,52,0,17,1,0,400.0
169,40,17,17,1,0,400.0
169,14,34,17,1,0,400.0
168,179,17,17,0,1,400.0
168,149,34,17,0,0,400.0
168,66,51,17,0,0,400.0
168,14,0,17,1,0,400.0
167,188,51,17,0,0,400.0
167,181,34,17,0,2,400.0
167,110,17,17,1,0,400.0
167,70,0,17,1,0,400.0
167,49,34,17,1,0,400.0
0,81,0,3,1,0,50.0
167,30,51,17,1,0,400.0
167,20,0,17,2,0,400.0
167,2,17,17,2,0,400.0
166,190,0,17,0,2,400.0
166,120,34,17,0,0,400.0
0,82,3,3,1,0,50.0
166,39,17,17,0,0,400.0
166,34,0,17,1,0,400.0
166,24,17,17,1,0,400.0
166,13,51,17,1,0,400.0
165,197,17,17,0,1,400.0
165,191,0,17,0,2,400.0
165,186,34,17,0,1,400.0
0,92,6,3,1,0,50.0
165,155,51,17,0,0,400.0
165,142,0,17,1,0,400.0
165,82,17,17,1,0,400.0
165,77,34,17,1,0,400.0
0,93,9,3,1,0,50.0
165,67,51,17,1,0,400.0
164,185,46,17,0,2,400.0
164,142,63,17,0,0,400.0
164,138,0,17,0,0,400.0
164,126,0,17,1,0,400.0
164,86,17,17,1,0,400.0
164,71,34,17,1,1,400.0
164,55,51,17,1,1,400.0
164,52,34,17,2,0,400.0
164,50,0,17,2,0,400.0
164,10,17,17,2,0,400.0
164,4,51,17,2,0,400.0
163,160,51,17,0,0,400.0
163,155,0,17,0,0,400.0
163,3,0,17,1,0,400.0
0,94,12,3,1,0,50.0
162,178,0,17,0,1,400.0
162,159,17,17,0,0,400.0
162,21,34,17,0,0,400.0
161,198,17,17,0,1,400.0
161,194,34,17,0,2,400.0
161,12,51,17,0,0,400.0
161,3,0,17,0,1,400.0
160,181,34,17,0,3,400.0
160,152,17,17,1,0,400.0
160,137,0,17,1,0,400.0
160,76,51,17,1,0,400.0
160,67,34,17,1,0,400.0
160,51,0,17,2,0,400.0
160,39,34,17,2,0,400.0
160,3,17,17,2,0,400.0
159,186,51,17,0,1,400.0
159,157,0,17,0,1,400.0
159,136,0,17,1,0,400.0
159,45,17,17,1,0,400.0
159,35,34,17,1,0,400.0
159,29,51,17,1,0,400.0
159,11,0,17,2,0,400.0
159,2,34,17,2,0,400.0
158,125,34,17,0,0,400.0
158,96,51,17,0,0,400.0
158,55,0,17,1,1,400.0
0,99,15,3,1,0,50.0
158,52,17,17,1,1,400.0
158,48,34,17,1,0,400.0
158,39,51,17,1,1,400.0
158,8,26,17,2,0,400.0
158,0,43,17,2,1,400.0
0,103,18,3,1,0,50.0
157,188,17,17,0,1,400.0
157,159,51,17,0,2,400.0
157,114,17,17,1,0,400.0
157,102,34,17,1,0,400.0
157,100,51,17,1,1,400.0
157,86,0,17,2,0,400.0
157,80,34,17,2,0,400.0
157,77,17,17,2,0,400.0
157,44,51,17,2,0,400.0
156,176,34,17,0,1,400.0
0,106,21,3,1,0,50.0
156,175,0,17,0,2,400.0
156,131,17,17,0,0,400.0
156,109,51,17,0,0,400.0
0,107,24,3,1,0,50.0
0,110,60,3,1,0,50.0
156,99,18,17,1,0,400.0
0,115,27,3,1,0,50.0
155,178,34,17,0,1,400.0
155,158,0,17,1,2,400.0
155,124,17,17,1,0,400.0
155,120,51,17,1,0,400.0
155,113,34,17,1,1,400.0
155,99,35,17,2,0,400.0
0,134,30,3,1,0,50.0
155,53,0,17,2,0,400.0
0,136,33,3,1,0,50.0
155,30,17,17,2,0,400.0
155,15,52,17,2,0,400.0
154,191,34,17,0,2,400.0
154,169,51,17,0,1,400.0
154,142,17,17,1,0,400.0
0,138,63,3,1,0,50.0
154,89,0,17,1,0,400.0
0,139,36,3,1,0,50.0
154,23,34,17,1,0,400.0
154,19,51,17,1,1,400.0
153,193,0,17,1,1,400.0
153,189,34,17,1,1,400.0
153,161,17,17,1,1,400.0
153,97,51,17,1,0,400.0
0,140,39,3,1,0,50.0
153,54,0,17,2,0,400.0
152,167,34,17,0,2,400.0
152,157,51,17,0,3,400.0
152,142,34,17,1,0,400.0
152,104,0,17,1,0,400.0
152,83,17,17,1,0,400.0
0,141,66,3,1,0,50.0
0,147,69,3,1,0,50.0
152,28,51,17,1,0,400.0
151,196,51,17,0,1,400.0
0,153,72,3,1,0,50.0
151,149,0,17,0,1,400.0
151,105,34,17,0,0,400.0
151,80,0,17,1,0,400.0
151,45,34,17,1,0,400.0
0,157,75,3,1,0,50.0
0,161,68,3,2,0,50.0
151,33,51,17,1,0,400.0
151,32,17,17,1,1,400.0
151,28,0,17,2,0,400.0
150,140,0,17,0,0,400.0
150,130,34,17,0,0,400.0
150,82,51,17,0,0,400.0
150,72,0,17,1,0,400.0
0,162,51,3,2,0,50.0
150,44,17,17,1,0,400.0
149,189,51,17,0,1,400.0
