src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,17,0,0,400.0
199,175,17,17,0,0,400.0
199,58,34,17,0,0,400.0
199,43,51,17,0,0,400.0
198,105,0,17,0,0,400.0
198,64,17,17,0,0,400.0
198,59,34,17,0,0,400.0
198,29,51,17,0,0,400.0
0,4,0,3,0,0,50.0
197,114,0,17,0,0,400.0
197,74,17,17,0,0,400.0
197,43,34,17,0,0,400.0
0,7,3,3,0,0,50.0
197,30,51,17,0,0,400.0
197,16,0,17,1,0,400.0
197,8,17,17,1,0,400.0
0,8,6,3,0,0,50.0
197,5,34,17,1,0,400.0
196,178,0,17,0,0,400.0
196,163,17,17,0,0,400.0
196,110,34,17,0,0,400.0
0,22,9,3,0,0,50.0
195,153,0,17,0,0,400.0
195,126,17,17,0,0,400.0
195,81,34,17,0,0,400.0
195,65,51,17,0,0,400.0
195,56,0,17,1,0,400.0
195,18,17,17,1,0,400.0
195,15,34,17,1,0,400.0
194,74,0,17,0,0,400.0
194,63,17,17,0,0,400.0
194,55,34,17,0,0,400.0
194,39,51,17,0,0,400.0
194,16,17,17,1,0,400.0
193,141,0,17,0,0,400.0
0,27,12,3,0,0,50.0
193,128,17,17,0,0,400.0
193,74,34,17,0,0,400.0
193,68,51,17,0,0,400.0
193,55,0,17,1,0,400.0
192,180,0,17,0,0,400.0
192,170,17,17,0,0,400.0
192,120,34,17,0,0,400.0
192,51,51,17,0,0,400.0
191,186,0,17,0,0,400.0
191,153,17,17,0,0,400.0
191,103,34,17,0,0,400.0
191,90,51,17,0,0,400.0
191,80,0,17,1,0,400.0
190,170,0,17,0,0,400.0
0,31,15,3,0,0,50.0
190,146,17,17,0,0,400.0
190,137,34,17,0,0,400.0
190,41,51,17,0,0,400.0
190,25,0,17,1,0,400.0
189,199,0,17,0,1,400.0
189,125,17,17,0,0,400.0
189,119,34,17,0,0,400.0
189,93,51,17,0,0,400.0
0,32,18,3,0,0,50.0
189,84,0,17,1,0,400.0
189,73,17,17,1,0,400.0
188,157,0,17,0,0,400.0
0,33,21,3,0,0,50.0
188,90,17,17,0,0,400.0
188,81,51,17,0,0,400.0
188,42,34,17,0,0,400.0
188,10,0,17,1,0,400.0
0,34,24,3,0,0,50.0
187,182,17,17,0,0,400.0
0,36,27,3,0,0,50.0
187,155,0,17,0,0,400.0
187,68,34,17,0,0,400.0
0,41,30,3,0,0,50.0
187,40,51,17,0,0,400.0
187,16,34,17,1,0,400.0
187,7,6,17,1,0,400.0
187,1,51,17,1,0,400.0
0,46,33,3,0,0,50.0
186,188,17,17,0,1,400.0
186,152,34,17,0,0,400.0
185,148,0,17,0,0,400.0
0,54,36,3,0,0,50.0
185,107,17,17,0,0,400.0
185,31,34,17,0,0,400.0
185,24,51,17,0,0,400.0
185,22,12,17,1,0,400.0
184,149,0,17,0,0,400.0
184,111,17,17,0,0,400.0
184,98,34,17,0,0,400.0
184,8,51,17,0,0,400.0
183,153,34,17,0,0,400.0
183,113,0,17,0,0,400.0
183,97,17,17,0,0,400.0
183,22,51,17,0,0,400.0
182,151,34,17,0,0,400.0
0,55,51,3,0,0,50.0
182,138,51,17,0,0,400.0
182,112,0,17,1,0,400.0
182,104,17,17,1,0,400.0
182,102,34,17,1,0,400.0
181,151,0,17,0,0,400.0
181,120,17,17,0,0,400.0
