src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,19,50,2,0,0,35.0
91,17,54,2,0,0,47.0
91,15,56,2,0,0,98.0
90,95,64,2,0,0,86.0
90,74,30,2,0,0,59.0
90,60,34,2,0,0,18.0
90,57,36,2,0,0,66.0
90,44,38,2,0,0,39.0
90,11,40,2,0,0,54.0
90,4,42,2,0,0,66.0
90,1,44,2,0,0,82.0
89,85,27,2,0,0,40.0
89,70,37,2,0,0,63.0
89,68,15,2,0,0,87.0
89,67,29,2,0,0,91.0
89,63,42,2,0,0,37.0
89,62,17,2,0,0,52.0
89,61,20,2,0,0,50.0
89,59,22,2,0,0,53.0
89,57,33,2,0,0,103.0
89,53,31,2,0,0,49.0
89,48,40,2,0,0,57.0
89,33,35,2,0,0,40.0
89,26,45,2,0,0,53.0
89,20,47,2,0,0,53.0
89,13,49,2,0,0,100.0
89,9,51,2,0,0,76.0
89,7,53,2,0,0,26.0
88,93,49,2,0,0,74.0
88,66,22,2,0,0,71.0
88,64,30,2,0,0,49.0
88,59,32,2,0,0,65.0
88,56,24,2,0,0,82.0
88,50,26,2,0,0,79.0
88,47,28,2,0,0,94.0
88,43,34,2,0,0,22.0
88,42,36,2,0,0,19.0
88,38,38,2,0,0,67.0
88,34,40,2,0,0,59.0
88,32,42,2,0,0,48.0
88,21,44,2,0,0,53.0
87,94,40,2,0,0,70.0
87,84,20,2,0,0,20.0
87,76,35,2,0,0,37.0
87,71,31,2,0,0,58.0
87,68,22,2,0,0,50.0
87,57,24,2,0,0,67.0
87,55,33,2,0,0,65.0
87,50,42,2,0,0,27.0
87,43,38,2,0,0,46.0
87,36,26,2,0,0,75.0
87,28,44,2,0,0,63.0
87,26,50,2,0,0,45.0
87,22,46,2,0,0,66.0
87,20,52,2,0,0,56.0
87,19,48,2,0,0,82.0
87,18,54,2,0,0,54.0
87,13,56,2,0,0,59.0
87,8,58,2,0,0,52.0
87,2,60,2,0,0,62.0
87,0,62,2,0,0,73.0
86,72,20,2,0,0,30.0
86,65,22,2,0,0,69.0
86,61,33,2,0,0,55.0
86,50,24,2,0,0,45.0
86,48,42,2,0,0,63.0
86,37,35,2,0,0,53.0
86,27,37,2,0,0,68.0
86,15,26,2,0,0,77.0
86,12,40,2,0,0,57.0
86,4,44,2,0,0,81.0
85,88,46,2,0,0,48.0
85,86,48,2,0,0,52.0
85,82,29,2,0,0,66.0
85,80,35,2,0,0,80.0
85,79,37,2,0,0,88.0
85,78,39,2,0,0,61.0
85,62,41,2,0,0,68.0
85,54,43,2,0,0,65.0
85,53,50,2,0,0,34.0
85,24,52,2,0,0,83.0
85,23,54,2,0,0,44.0
85,18,56,2,0,0,84.0
85,9,60,2,0,0,76.0
85,8,62,2,0,0,43.0
85,0,58,2,0,0,28.0
84,95,66,2,0,0,33.0
84,82,24,2,0,0,20.0
84,79,30,2,0,0,40.0
84,74,32,2,0,0,21.0
84,60,5,2,0,0,64.0
84,59,14,2,0,0,73.0
84,42,28,2,0,0,39.0
84,10,40,2,0,0,36.0
84,4,7,2,0,0,61.0
83,93,51,2,0,0,102.0
83,81,32,2,0,0,64.0
83,78,34,2,0,0,85.0
83,76,37,2,0,0,72.0
83,69,39,2,0,0,28.0
83,59,42,2,0,0,88.0
83,50,46,2,0,0,47.0
83,45,44,2,0,0,31.0
83,33,48,2,0,0,76.0
83,10,53,2,0,0,79.0
83,6,55,2,0,0,61.0
82,94,42,2,0,0,47.0
82,89,55,2,0,0,42.0
82,86,46,2,0,0,32.0
82,85,64,2,0,0,46.0
82,84,36,2,0,0,99.0
82,80,27,2,0,0,93.0
82,75,40,2,0,0,28.0
82,73,19,2,0,0,39.0
82,70,44,2,0,0,66.0
82,46,38,2,0,0,16.0
82,37,21,2,0,0,51.0
82,33,50,2,0,0,61.0
82,4,48,2,0,0,50.0
82,2,52,2,0,0,42.0
81,94,44,2,0,0,60.0
81,92,42,2,0,0,62.0
81,91,58,2,0,0,47.0
81,86,50,2,0,0,82.0
81,83,60,2,0,0,73.0
81,75,46,2,0,0,97.0
81,74,40,2,0,0,52.0
81,61,30,2,0,0,82.0
81,44,52,2,0,0,30.0
81,43,48,2,0,0,44.0
81,28,54,2,0,0,53.0
81,24,56,2,0,0,66.0
81,22,62,2,0,0,37.0
81,21,64,2,0,0,71.0
80,94,46,2,0,0,67.0
80,86,52,2,0,0,51.0
80,84,38,2,0,0,55.0
80,83,57,2,0,0,68.0
80,76,40,2,0,0,100.0
80,73,42,2,0,0,103.0
80,50,48,2,0,0,92.0
80,22,44,2,0,0,95.0
80,17,50,2,0,0,87.0
80,6,59,2,0,0,79.0
79,53,39,2,0,0,39.0
79,41,41,2,0,0,59.0
79,29,43,2,0,0,4.0
79,23,45,2,0,0,115.0
79,2,47,2,0,0,44.0
78,88,51,2,0,0,62.0
78,76,42,2,0,0,87.0
78,74,44,2,0,0,37.0
78,56,31,2,0,0,63.0
78,51,46,2,0,0,71.0
78,47,48,2,0,0,50.0
78,44,54,2,0,0,82.0
78,42,56,2,0,0,74.0
78,22,58,2,0,0,106.0
78,20,60,2,0,0,48.0
78,17,62,2,0,0,33.0
78,16,64,2,0,0,45.0
78,15,66,2,0,0,82.0
78,6,68,2,0,0,74.0
78,3,70,2,0,0,86.0
77,99,58,2,0,0,29.0
77,95,68,2,0,0,68.0
77,91,60,2,0,0,71.0
77,90,46,2,0,0,43.0
77,57,20,2,0,0,57.0
77,52,30,2,0,0,52.0
77,46,32,2,0,0,35.0
77,36,22,2,0,0,25.0
77,30,36,2,0,0,39.0
77,21,38,2,0,0,50.0
77,20,40,2,0,0,69.0
77,9,42,2,0,0,44.0
77,6,44,2,0,0,54.0
77,5,48,2,0,0,51.0
77,1,50,2,0,0,49.0
77,0,55,2,0,0,61.0
76,99,60,2,0,0,93.0
76,77,52,2,0,0,109.0
76,61,44,2,0,0,50.0
76,50,54,2,0,0,47.0
76,49,46,2,0,0,37.0
76,43,50,2,0,0,67.0
76,23,48,2,0,0,57.0
76,5,56,2,0,0,36.0
75,86,54,2,0,0,83.0
75,81,66,2,0,0,31.0
75,80,61,2,0,0,76.0
75,62,35,2,0,0,13.0
75,53,42,2,0,0,29.0
75,50,52,2,0,0,34.0
75,42,44,2,0,0,94.0
75,2,49,2,0,0,68.0
74,98,62,2,0,0,40.0
74,90,48,2,0,0,20.0
74,86,56,2,0,0,37.0
74,83,64,2,0,0,23.0
74,82,58,2,0,0,36.0
74,77,66,2,0,0,37.0
74,72,24,2,0,0,48.0
74,62,20,2,0,0,61.0
74,50,22,2,0,0,67.0
74,44,34,2,0,0,79.0
74,41,36,2,0,0,75.0
74,30,38,2,0,0,67.0
74,26,52,2,0,0,32.0
74,23,42,2,0,0,62.0
74,19,0,2,0,0,65.0
74,1,2,2,0,0,63.0
74,0,46,2,0,0,17.0
73,92,27,2,0,0,52.0
73,75,56,2,0,0,28.0
73,63,44,2,0,0,67.0
73,60,0,2,0,0,80.0
73,59,2,2,0,0,53.0
73,54,10,2,0,0,21.0
73,53,12,2,0,0,39.0
73,51,21,2,0,0,14.0
73,49,23,2,0,0,26.0
73,8,15,2,0,0,55.0
73,5,25,2,0,0,62.0
73,3,29,2,0,0,66.0
72,94,48,2,0,0,54.0
72,93,53,2,0,0,77.0
72,90,50,2,0,0,39.0
72,79,55,2,0,0,66.0
72,76,58,2,0,0,43.0
72,69,17,2,0,0,44.0
72,68,26,2,0,0,46.0
72,66,28,2,0,0,74.0
72,65,35,2,0,0,31.0
72,53,33,2,0,0,63.0
72,50,30,2,0,0,66.0
72,49,37,2,0,0,40.0
72,48,44,2,0,0,77.0
72,43,40,2,0,0,45.0
72,22,42,2,0,0,60.0
72,20,62,2,0,0,84.0
72,11,46,2,0,0,59.0
72,8,60,2,0,0,61.0
72,6,64,2,0,0,63.0
71,96,54,2,0,0,85.0
71,77,62,2,0,0,62.0
71,69,41,2,0,0,42.0
71,68,33,2,0,0,64.0
71,62,37,2,0,0,77.0
71,57,39,2,0,0,62.0
71,54,35,2,0,0,57.0
71,50,56,2,0,0,88.0
71,42,46,2,0,0,60.0
71,23,50,2,0,0,40.0
71,19,43,2,0,0,45.0
71,17,48,2,0,0,80.0
71,16,60,2,0,0,62.0
71,14,52,2,0,0,84.0
71,13,58,2,0,0,64.0
71,8,64,2,0,0,53.0
70,99,62,2,0,0,71.0
70,98,64,2,0,0,70.0
70,92,46,2,0,0,57.0
70,89,57,2,0,0,87.0
70,84,42,2,0,0,45.0
70,66,48,2,0,0,51.0
70,60,40,2,0,0,87.0
70,53,52,2,0,0,89.0
70,44,50,2,0,0,83.0
70,43,54,2,0,0,74.0
70,40,59,2,0,0,78.0
70,37,66,2,0,0,69.0
70,15,68,2,0,0,43.0
70,4,70,2,0,0,111.0
70,1,72,2,0,0,65.0
69,86,58,2,0,0,47.0
69,81,68,2,0,0,109.0
69,62,7,2,0,0,28.0
69,51,0,2,0,0,18.0
69,22,2,2,0,0,71.0
69,12,10,2,0,0,69.0
68,97,62,2,0,0,70.0
68,94,50,2,0,0,37.0
68,93,55,2,0,0,41.0
68,80,64,2,0,0,69.0
68,73,31,2,0,0,39.0
68,65,17,2,0,0,62.0
68,64,20,2,0,0,48.0
68,61,35,2,0,0,31.0
68,49,28,2,0,0,63.0
68,46,46,2,0,0,49.0
68,42,10,2,0,0,69.0
68,40,37,2,0,0,70.0
68,27,52,2,0,0,20.0
68,17,0,2,0,0,92.0
68,11,2,2,0,0,49.0
68,6,12,2,0,0,31.0
68,5,44,2,0,0,40.0
67,97,64,2,0,0,57.0
67,89,59,2,0,0,53.0
67,85,66,2,0,0,92.0
67,71,68,2,0,0,78.0
67,65,25,2,0,0,54.0
67,64,32,2,0,0,52.0
67,61,40,2,0,0,47.0
67,50,61,2,0,0,81.0
67,42,34,2,0,0,70.0
67,37,42,2,0,0,59.0
67,34,27,2,0,0,53.0
67,29,48,2,0,0,81.0
67,16,44,2,0,0,69.0
67,5,46,2,0,0,71.0
66,86,60,2,0,0,70.0
66,78,72,2,0,0,43.0
66,67,50,2,0,0,52.0
66,18,0,2,0,0,52.0
65,86,62,2,0,0,69.0
65,81,70,2,0,0,70.0
65,73,37,2,0,0,71.0
65,71,66,2,0,0,51.0
65,69,15,2,0,0,34.0
65,64,39,2,0,0,57.0
65,61,42,2,0,0,49.0
65,60,46,2,0,0,41.0
65,59,44,2,0,0,53.0
65,55,48,2,0,0,46.0
65,52,50,2,0,0,34.0
65,51,52,2,0,0,64.0
65,50,58,2,0,0,61.0
65,38,54,2,0,0,34.0
65,35,56,2,0,0,57.0
65,30,60,2,0,0,35.0
65,21,68,2,0,0,46.0
65,18,64,2,0,0,90.0
65,5,72,2,0,0,69.0
64,95,70,2,0,0,58.0
64,86,64,2,0,0,40.0
64,84,34,2,0,0,65.0
64,82,60,2,0,0,48.0
64,76,62,2,0,0,75.0
64,73,46,2,0,0,38.0
64,69,22,2,0,0,38.0
64,68,48,2,0,0,60.0
64,62,43,2,0,0,34.0
64,60,50,2,0,0,72.0
64,59,52,2,0,0,62.0
64,49,54,2,0,0,78.0
64,47,41,2,0,0,90.0
64,46,56,2,0,0,72.0
64,33,58,2,0,0,77.0
64,22,66,2,0,0,52.0
64,8,68,2,0,0,52.0
64,5,74,2,0,0,37.0
63,93,57,2,0,0,105.0
63,86,66,2,0,0,34.0
63,79,49,2,0,0,91.0
63,69,46,2,0,0,27.0
63,52,52,2,0,0,98.0
63,47,54,2,0,0,49.0
63,45,59,2,0,0,88.0
63,34,61,2,0,0,70.0
63,33,63,2,0,0,37.0
63,23,68,2,0,0,65.0
63,9,70,2,0,0,58.0
63,8,72,2,0,0,56.0
63,7,74,2,0,0,81.0
63,3,76,2,0,0,55.0
62,91,62,2,0,0,51.0
62,90,52,2,0,0,37.0
62,80,54,2,0,0,63.0
62,53,10,2,0,0,56.0
62,40,15,2,0,0,62.0
62,31,12,2,0,0,17.0
62,20,22,2,0,0,5.0
62,14,45,2,0,0,50.0
61,92,48,2,0,0,82.0
61,89,61,2,0,0,63.0
61,84,46,2,0,0,44.0
61,74,50,2,0,0,38.0
61,73,52,2,0,0,48.0
61,59,54,2,0,0,53.0
61,45,22,2,0,0,75.0
61,41,56,2,0,0,63.0
61,17,58,2,0,0,51.0
61,16,66,2,0,0,66.0
61,9,63,2,0,0,52.0
61,5,68,2,0,0,82.0
61,1,70,2,0,0,46.0
60,97,66,2,0,0,106.0
60,72,68,2,0,0,35.0
60,64,72,2,0,0,40.0
60,58,15,2,0,0,86.0
60,53,17,2,0,0,87.0
60,51,2,2,0,0,62.0
60,47,10,2,0,0,54.0
60,38,12,2,0,0,43.0
60,16,25,2,0,0,24.0
60,1,27,2,0,0,86.0
59,81,72,2,0,0,40.0
59,58,17,2,0,0,45.0
59,54,12,2,0,0,91.0
59,49,20,2,0,0,47.0
59,35,30,2,0,0,57.0
58,97,68,2,0,0,56.0
58,93,59,2,0,0,49.0
58,92,44,2,0,0,58.0
58,88,53,2,0,0,36.0
58,83,62,2,0,0,80.0
58,69,19,2,0,0,51.0
58,68,24,2,0,0,72.0
58,67,55,2,0,0,103.0
58,66,26,2,0,0,81.0
58,64,76,2,0,0,69.0
58,62,47,2,0,0,62.0
58,59,37,2,0,0,36.0
58,39,28,2,0,0,111.0
58,35,42,2,0,0,43.0
58,21,57,2,0,0,63.0
58,17,64,2,0,0,67.0
58,16,49,2,0,0,89.0
57,93,61,2,0,0,40.0
57,89,63,2,0,0,68.0
57,85,68,2,0,0,55.0
57,84,16,2,0,0,62.0
57,82,66,2,0,0,14.0
57,46,18,2,0,0,65.0
57,40,41,2,0,0,48.0
57,37,44,2,0,0,85.0
57,32,10,2,0,0,48.0
57,28,22,2,0,0,26.0
57,24,54,2,0,0,45.0
57,15,14,2,0,0,49.0
57,3,26,2,0,0,31.0
56,94,54,2,0,0,45.0
56,83,66,2,0,0,31.0
56,78,74,2,0,0,42.0
56,77,64,2,0,0,39.0
56,73,40,2,0,0,69.0
56,60,42,2,0,0,64.0
56,54,26,2,0,0,51.0
56,49,33,2,0,0,96.0
56,45,20,2,0,0,101.0
56,43,44,2,0,0,48.0
56,36,48,2,0,0,68.0
56,30,12,2,0,0,56.0
56,28,50,2,0,0,38.0
56,18,52,2,0,0,64.0
56,17,22,2,0,0,36.0
56,12,56,2,0,0,47.0
56,10,58,2,0,0,39.0
56,8,70,2,0,0,60.0
56,6,61,2,0,0,73.0
56,4,68,2,0,0,57.0
55,99,64,2,0,0,34.0
55,96,56,2,0,0,36.0
55,95,72,2,0,0,110.0
55,92,31,2,0,0,49.0
55,89,66,2,0,0,73.0
55,86,68,2,0,0,59.0
55,71,70,2,0,0,81.0
55,57,46,2,0,0,62.0
55,50,10,2,0,0,50.0
55,44,12,2,0,0,54.0
55,30,14,2,0,0,39.0
55,20,36,2,0,0,65.0
55,16,16,2,0,0,54.0
55,15,18,2,0,0,85.0
55,7,40,2,0,0,71.0
55,6,50,2,0,0,57.0
55,4,38,2,0,0,89.0
55,3,52,2,0,0,61.0
55,0,44,2,0,0,68.0
54,97,70,2,0,0,74.0
54,92,33,2,0,0,56.0
54,90,54,2,0,0,43.0
54,88,56,2,0,0,38.0
54,85,72,2,0,0,63.0
54,83,68,2,0,0,82.0
54,76,64,2,0,0,70.0
54,75,58,2,0,0,74.0
54,72,66,2,0,0,49.0
54,65,74,2,0,0,62.0
54,55,60,2,0,0,49.0
54,51,16,2,0,0,88.0
54,45,28,2,0,0,79.0
54,39,30,2,0,0,75.0
54,38,40,2,0,0,35.0
54,33,37,2,0,0,57.0
54,29,50,2,0,0,48.0
54,13,45,2,0,0,81.0
54,5,14,2,0,0,53.0
54,4,52,2,0,0,64.0
53,94,56,2,0,0,16.0
53,91,64,2,0,0,70.0
53,83,70,2,0,0,53.0
53,46,15,2,0,0,67.0
53,45,24,2,0,0,57.0
53,42,20,2,0,0,55.0
53,39,26,2,0,0,93.0
53,33,28,2,0,0,34.0
53,25,58,2,0,0,61.0
52,87,64,2,0,0,91.0
52,80,66,2,0,0,77.0
52,77,70,2,0,0,60.0
52,69,25,2,0,0,51.0
52,54,62,2,0,0,75.0
52,53,35,2,0,0,65.0
52,49,44,2,0,0,91.0
52,38,27,2,0,0,51.0
52,32,32,2,0,0,44.0
52,16,37,2,0,0,60.0
52,14,54,2,0,0,71.0
52,6,42,2,0,0,59.0
51,98,66,2,0,0,62.0
51,96,58,2,0,0,46.0
51,94,60,2,0,0,49.0
51,83,72,2,0,0,44.0
51,82,62,2,0,0,42.0
51,35,35,2,0,0,60.0
51,26,10,2,0,0,66.0
51,24,23,2,0,0,76.0
51,15,12,2,0,0,50.0
51,12,48,2,0,0,35.0
51,5,18,2,0,0,74.0
51,3,37,2,0,0,29.0
50,51,28,2,0,0,49.0
50,35,32,2,0,0,24.0
50,28,20,2,0,0,41.0
