src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,73,0,5,0,0,397.0
96,76,0,5,0,0,411.0
96,23,5,5,0,0,413.0
90,86,0,5,0,0,392.0
88,65,0,5,0,0,446.0
86,16,5,5,0,0,398.0
84,29,0,5,0,0,441.0
83,99,5,5,0,0,398.0
79,35,0,5,0,0,414.0
76,35,5,5,0,0,410.0
76,0,10,5,0,0,425.0
75,20,0,5,0,0,406.0
74,75,5,5,0,0,449.0
67,46,0,5,0,0,428.0
67,36,5,5,0,0,401.0
56,57,0,5,0,0,388.0
46,67,10,5,0,0,443.0
46,63,5,5,0,0,424.0
38,86,10,5,0,0,418.0
37,50,0,5,0,0,411.0
33,88,5,5,0,0,445.0
31,30,0,5,0,0,416.0
29,33,10,5,0,0,401.0
20,45,5,5,0,0,418.0
19,38,0,5,0,0,408.0
5,94,0,5,0,0,392.0
99,94,10,2,0,0,30.0
99,82,12,2,0,0,44.0
99,81,14,2,0,0,40.0
99,80,16,2,0,0,30.0
99,67,18,2,0,0,36.0
99,61,20,2,0,0,60.0
99,59,22,2,0,0,39.0
99,58,24,2,0,0,30.0
99,55,26,2,0,0,37.0
99,51,28,2,0,0,73.0
99,50,30,2,0,0,29.0
99,31,32,2,0,0,42.0
99,26,34,2,0,0,63.0
99,21,36,2,0,0,80.0
99,16,38,2,0,0,87.0
99,8,40,2,0,0,62.0
99,7,42,2,0,0,72.0
98,97,0,2,0,0,49.0
98,96,10,2,0,0,52.0
98,87,2,2,0,0,94.0
98,86,15,2,0,0,50.0
98,83,12,2,0,0,36.0
98,81,4,2,0,0,69.0
98,75,17,2,0,0,83.0
98,73,6,2,0,0,33.0
98,69,8,2,0,0,57.0
98,68,19,2,0,0,87.0
98,66,21,2,0,0,81.0
98,61,23,2,0,0,36.0
98,60,25,2,0,0,60.0
98,56,27,2,0,0,69.0
98,53,29,2,0,0,28.0
98,52,31,2,0,0,77.0
98,50,33,2,0,0,57.0
98,49,35,2,0,0,60.0
98,39,37,2,0,0,35.0
98,36,39,2,0,0,54.0
98,33,41,2,0,0,78.0
98,29,43,2,0,0,33.0
98,27,45,2,0,0,36.0
98,19,47,2,0,0,26.0
98,11,49,2,0,0,85.0
98,4,51,2,0,0,58.0
98,3,53,2,0,0,46.0
98,0,55,2,0,0,37.0
97,93,2,2,0,0,77.0
97,86,17,2,0,0,34.0
97,84,5,2,0,0,47.0
97,83,10,2,0,0,78.0
97,79,7,2,0,0,70.0
97,74,12,2,0,0,75.0
97,73,14,2,0,0,52.0
97,67,20,2,0,0,68.0
97,64,22,2,0,0,82.0
97,63,24,2,0,0,30.0
97,58,26,2,0,0,56.0
97,55,28,2,0,0,51.0
97,53,31,2,0,0,30.0
97,46,33,2,0,0,107.0
97,45,35,2,0,0,51.0
97,44,37,2,0,0,68.0
97,36,41,2,0,0,48.0
