src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,81,0,22,0,0,513.0
37,80,0,22,0,0,509.0
18,2,0,21,0,0,500.0
37,13,22,21,0,0,499.0
1,18,21,5,0,0,76.0
31,89,0,21,0,0,499.0
19,42,0,21,0,0,499.0
18,42,26,21,0,0,499.0
7,81,22,21,0,0,499.0
11,59,0,21,0,0,497.0
74,80,22,21,0,0,496.0
11,88,21,21,0,0,495.0
84,35,0,21,0,0,493.0
27,61,0,21,0,0,490.0
28,19,21,21,0,0,489.0
21,63,0,5,0,0,76.0
60,58,0,21,0,0,488.0
84,75,21,21,0,0,486.0
18,79,47,21,0,0,486.0
37,32,43,5,0,0,76.0
49,78,0,21,0,0,483.0
1,11,42,21,0,0,481.0
65,37,48,20,0,0,475.0
63,11,5,20,0,1,475.0
46,78,21,20,0,0,475.0
29,76,0,20,0,0,475.0
83,84,42,20,0,0,474.0
41,52,0,5,0,0,76.0
81,53,43,20,0,0,474.0
6,83,0,5,0,0,77.75
41,53,5,20,0,0,474.0
98,76,20,20,0,0,473.0
9,23,0,5,0,0,77.75
3,81,0,20,0,1,473.0
17,81,20,20,0,1,472.0
1,34,0,20,0,0,472.0
38,80,43,20,0,0,470.0
32,47,0,20,0,0,468.0
97,47,20,20,0,0,467.0
88,81,42,20,0,1,467.0
9,48,5,20,0,0,467.0
91,81,0,20,0,2,466.0
50,72,0,20,0,0,466.0
11,54,63,5,0,0,77.75
19,86,42,20,0,0,464.0
79,66,0,20,0,0,460.0
56,8,0,20,0,0,460.0
37,28,0,20,1,0,460.0
18,80,0,20,1,1,459.0
79,32,20,20,0,0,453.0
62,39,0,19,0,0,450.0
42,57,47,19,0,0,450.0
17,51,0,5,0,0,77.75
71,37,20,19,0,1,449.0
60,51,21,19,0,0,447.0
38,89,21,19,0,0,445.0
41,58,25,19,0,0,444.0
29,48,25,5,0,0,77.75
19,57,0,19,1,0,442.0
0,85,0,19,0,0,441.0
76,36,40,19,0,0,434.0
99,98,0,8,0,0,174.0
96,11,68,8,0,0,174.0
94,6,5,8,0,0,174.0
92,32,48,8,0,0,174.0
91,5,20,8,0,0,174.0
90,48,30,8,0,0,174.0
84,6,62,8,0,0,174.0
73,13,0,8,0,0,174.0
71,62,39,8,0,0,174.0
64,95,0,8,0,0,174.0
59,0,21,8,0,0,174.0
52,63,25,8,0,0,174.0
34,52,33,8,0,0,174.0
31,12,21,8,0,0,174.0
21,33,5,8,0,0,174.0
20,71,0,8,0,0,174.0
13,43,8,8,0,0,174.0
12,99,8,8,0,0,174.0
99,0,29,8,0,0,172.25
95,57,19,8,0,0,172.25
77,36,0,8,0,0,172.25
71,16,8,8,0,0,172.25
68,31,29,8,0,0,172.25
62,91,28,8,0,0,172.25
56,73,20,8,0,0,172.25
55,81,63,8,0,0,172.25
50,15,20,8,0,0,172.25
45,83,5,8,0,0,172.25
30,8,20,5,0,0,77.75
43,31,37,8,0,0,172.25
42,30,66,8,0,0,172.25
40,33,13,8,0,0,172.25
35,31,45,8,0,0,172.25
33,91,36,8,0,0,172.25
31,71,53,8,0,0,172.25
30,7,0,8,0,0,172.25
24,79,68,8,0,0,172.25
