src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,22,0,0,509.0
96,11,0,8,0,0,174.0
84,6,0,8,0,0,174.0
1,18,0,5,0,0,76.0
5,22,0,5,0,0,76.0
64,95,0,8,0,0,174.0
13,97,0,5,0,0,76.0
16,78,0,5,0,0,76.0
21,63,0,5,0,0,76.0
89,23,0,8,0,0,172.25
77,36,0,8,0,0,172.25
55,81,0,8,0,0,172.25
24,79,0,8,0,0,172.25
23,82,8,8,0,0,172.25
29,24,8,5,0,0,76.0
97,18,5,8,0,0,170.5
29,58,0,5,0,0,76.0
91,19,0,8,0,0,170.5
78,83,5,8,0,0,170.5
58,23,16,8,0,0,170.5
31,48,0,5,0,0,76.0
57,47,0,8,0,0,170.5
49,12,0,8,0,0,170.5
15,19,8,8,0,0,170.5
37,32,22,5,0,0,76.0
13,6,8,8,0,0,170.5
38,9,0,5,0,0,76.0
98,89,8,8,0,0,168.75
95,58,8,8,0,0,168.75
71,89,16,8,0,0,168.75
66,39,0,8,0,0,168.75
62,72,0,8,0,0,168.75
56,6,16,8,0,0,168.75
47,69,8,8,0,0,168.75
41,52,0,5,0,0,76.0
46,84,8,8,0,0,168.75
44,69,0,5,0,0,76.0
28,81,8,8,0,0,168.75
23,12,24,8,0,0,168.75
17,19,16,8,0,0,168.75
8,63,5,8,0,0,168.75
7,64,8,8,0,0,168.75
98,81,16,8,0,0,167.0
53,6,24,5,0,0,76.0
75,28,0,5,0,0,76.0
86,97,13,5,0,0,76.0
80,17,24,8,0,0,167.0
74,79,8,8,0,0,167.0
74,48,16,8,0,0,167.0
90,94,0,5,0,0,76.0
51,48,5,8,0,0,167.0
41,18,13,8,0,0,167.0
13,8,16,8,0,0,167.0
11,99,8,8,0,0,167.0
0,93,0,8,0,0,167.0
17,30,0,8,0,0,165.25
12,41,32,8,0,0,165.25
11,13,24,8,0,0,165.25
92,19,24,5,0,0,76.0
92,78,13,5,0,0,76.0
94,53,5,5,0,0,76.0
97,76,18,5,0,0,76.0
96,19,29,8,0,0,163.5
4,78,18,5,0,0,77.75
38,61,5,8,0,0,163.5
6,83,29,5,0,0,77.75
11,36,16,8,0,0,163.5
9,78,23,8,0,0,163.5
9,23,32,5,0,0,77.75
1,69,16,8,0,0,163.5
91,58,24,8,0,0,161.75
80,21,32,8,0,0,161.75
10,41,5,5,0,0,77.75
78,13,32,8,0,0,161.75
77,81,24,8,0,0,161.75
76,61,23,8,0,0,161.75
10,55,10,5,0,0,77.75
11,54,32,5,0,0,77.75
73,79,16,8,0,0,161.75
40,78,40,8,0,0,161.75
39,58,32,8,0,0,161.75
13,65,40,5,0,0,77.75
37,98,27,8,0,0,161.75
30,80,40,8,0,0,161.75
17,51,32,5,0,0,77.75
20,58,40,8,0,0,161.75
12,47,16,8,0,0,161.75
11,48,37,8,0,0,161.75
5,36,8,8,0,0,161.75
18,92,29,5,0,0,77.75
0,61,13,8,0,0,161.75
87,48,24,8,0,0,160.0
24,71,24,5,0,0,77.75
87,37,35,8,0,0,160.0
62,23,37,8,0,0,160.0
55,78,48,8,0,0,160.0
50,78,56,8,0,0,160.0
27,10,0,5,0,0,77.75
40,48,48,8,0,0,160.0
36,81,32,8,0,0,160.0
12,48,56,8,0,0,160.0
11,79,45,8,0,0,160.0
8,99,24,8,0,0,160.0
77,89,32,8,0,0,158.25
68,19,37,8,0,0,158.25
64,84,16,8,0,0,158.25
62,93,8,8,0,0,158.25
49,51,13,8,0,0,158.25
35,42,0,8,0,0,158.25
4,37,43,8,0,0,158.25
3,19,45,8,0,0,158.25
77,6,40,8,0,0,156.5
61,34,31,8,0,0,156.5
48,61,64,8,0,0,156.5
29,1,24,5,0,0,77.75
29,28,16,5,0,0,77.75
38,51,21,8,0,0,156.5
13,78,64,8,0,0,156.5
7,78,72,8,0,0,156.5
5,11,53,8,0,0,156.5
85,35,8,8,0,0,154.75
83,48,72,8,0,0,154.75
81,2,40,8,0,0,154.75
29,48,32,5,0,0,77.75
30,8,32,5,0,0,77.75
38,15,16,5,0,0,77.75
38,36,40,5,0,0,77.75
76,19,53,8,0,0,154.75
69,19,61,8,0,0,154.75
57,35,16,8,0,0,154.75
38,39,45,5,0,0,77.75
55,85,16,8,0,0,154.75
38,74,29,5,0,0,77.75
54,85,0,8,0,0,154.75
40,81,56,5,0,0,77.75
45,54,8,5,0,0,77.75
47,58,48,8,0,0,154.75
41,62,21,8,0,0,154.75
46,65,0,5,0,0,77.75
33,84,24,8,0,0,154.75
32,80,48,8,0,0,154.75
26,84,32,8,0,0,154.75
18,32,34,8,0,0,154.75
13,89,45,8,0,0,154.75
46,81,48,5,0,0,77.75
0,34,21,8,0,0,154.75
46,87,16,5,0,0,77.75
95,79,24,8,0,0,153.0
94,11,61,8,0,0,153.0
65,84,45,8,0,0,153.0
51,19,69,5,0,0,77.75
65,36,24,8,0,0,153.0
53,82,0,5,0,0,77.75
53,84,40,5,0,0,77.75
60,21,5,5,0,0,77.75
60,64,24,8,0,0,153.0
36,82,45,8,0,0,153.0
23,18,45,8,0,0,153.0
64,59,32,5,0,0,77.75
19,0,29,8,1,0,153.0
17,27,8,8,0,0,153.0
2,62,29,8,0,0,153.0
5,63,16,5,0,0,79.5
97,86,23,8,0,0,151.25
7,41,40,5,0,0,79.5
95,80,56,8,0,0,151.25
10,2,15,5,0,0,79.5
82,58,56,8,0,0,151.25
81,62,61,8,0,0,151.25
78,35,24,8,1,0,151.25
76,11,69,8,0,0,151.25
65,81,69,8,0,0,151.25
15,22,21,5,0,0,79.5
65,48,5,8,0,1,151.25
17,15,37,5,0,0,79.5
57,84,53,8,0,0,151.25
50,76,0,8,0,0,151.25
48,55,24,8,1,0,151.25
20,19,74,5,0,0,79.5
21,8,40,5,0,0,79.5
35,36,53,8,0,0,151.25
21,85,24,8,0,0,151.25
14,48,13,8,0,1,151.25
12,56,8,8,0,0,151.25
95,0,37,7,0,0,149.5
92,64,37,7,0,0,149.5
92,36,61,7,0,0,149.5
23,74,53,5,0,0,79.5
90,19,5,7,0,1,149.5
27,40,16,5,0,0,79.5
84,70,61,7,0,0,149.5
75,1,5,7,0,0,149.5
30,89,24,5,0,0,79.5
