src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,5,0,0,76.0
37,80,0,22,0,0,509.0
96,11,0,8,0,0,174.0
90,48,0,8,0,0,174.0
84,6,0,8,0,0,174.0
64,95,0,8,0,0,174.0
89,23,0,8,0,0,172.25
5,22,0,5,0,0,76.0
13,97,0,5,0,0,76.0
77,36,0,8,0,0,172.25
16,78,0,5,0,0,76.0
21,63,0,5,0,0,76.0
29,24,0,5,0,0,76.0
29,58,5,5,0,0,76.0
55,81,0,8,0,0,172.25
24,79,5,8,0,0,172.25
23,82,8,8,0,0,172.25
31,48,8,5,0,0,76.0
20,48,13,8,0,0,172.25
97,18,5,8,0,0,170.5
78,83,5,8,0,0,170.5
58,23,16,8,0,0,170.5
57,47,0,8,0,0,170.5
49,12,0,8,0,0,170.5
37,32,22,5,0,0,76.0
15,19,0,8,0,0,170.5
38,9,0,5,0,0,76.0
13,6,8,8,0,0,170.5
41,52,0,5,0,0,76.0
98,89,8,8,0,0,168.75
95,58,24,8,0,0,168.75
71,89,16,8,0,0,168.75
66,39,0,8,0,0,168.75
44,69,0,5,0,0,76.0
62,72,0,8,0,0,168.75
53,6,16,5,0,0,76.0
75,28,0,5,0,0,76.0
56,6,21,8,0,0,168.75
47,69,8,8,0,0,168.75
46,84,8,8,0,0,168.75
17,19,8,8,0,0,168.75
8,63,5,8,0,0,168.75
7,64,8,8,0,0,168.75
86,97,13,5,0,0,76.0
98,81,16,8,0,0,167.0
90,94,8,5,0,0,76.0
92,19,16,5,0,0,76.0
92,78,21,5,0,0,76.0
80,17,22,8,0,0,167.0
74,79,13,8,0,0,167.0
94,53,0,5,0,0,76.0
74,48,21,8,0,0,167.0
51,48,29,8,0,0,167.0
41,18,13,8,0,0,167.0
13,8,16,8,0,0,167.0
11,99,8,8,0,0,167.0
0,93,0,8,0,0,167.0
12,41,21,8,0,0,165.25
11,13,24,8,0,0,165.25
96,19,21,8,0,0,163.5
55,79,21,8,0,0,163.5
38,61,5,8,0,0,163.5
11,36,16,8,0,0,163.5
9,78,13,8,0,0,163.5
1,69,16,8,0,0,163.5
82,35,0,8,0,0,161.75
97,76,18,5,0,0,76.0
4,78,26,5,0,0,77.75
80,21,30,8,0,0,161.75
6,83,29,5,0,0,77.75
78,13,32,8,0,0,161.75
77,81,8,8,0,0,161.75
9,23,24,5,0,0,77.75
10,41,5,5,0,0,77.75
76,61,23,8,0,0,161.75
73,79,29,8,0,0,161.75
10,55,10,5,0,0,77.75
40,78,40,8,0,0,161.75
11,54,32,5,0,0,77.75
39,58,32,8,0,0,161.75
37,98,27,8,0,0,161.75
30,80,38,8,0,0,161.75
13,65,40,5,0,0,77.75
20,58,40,8,0,0,161.75
12,47,29,8,0,0,161.75
17,51,0,5,0,0,77.75
11,48,37,8,0,0,161.75
5,36,8,8,0,0,161.75
18,92,26,5,0,0,77.75
0,61,13,8,0,0,161.75
87,48,45,8,0,0,160.0
87,37,35,8,0,0,160.0
24,71,24,5,0,0,77.75
72,55,29,8,0,0,160.0
62,23,29,8,0,0,160.0
