src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,22,0,0,509.0
96,11,0,8,0,0,174.0
1,18,0,5,0,0,76.0
84,6,0,8,0,0,174.0
64,95,0,8,0,0,174.0
89,23,0,8,0,0,172.25
77,36,0,8,0,0,172.25
5,22,0,5,0,0,76.0
55,81,0,8,0,0,172.25
24,79,0,8,0,0,172.25
23,82,8,8,0,0,172.25
13,97,0,5,0,0,76.0
20,48,0,8,0,0,172.25
97,18,5,8,0,0,170.5
91,19,0,8,0,0,170.5
16,78,0,5,0,0,76.0
78,83,5,8,0,0,170.5
21,63,0,5,0,0,76.0
58,23,16,8,0,0,170.5
29,24,8,5,0,0,76.0
57,47,0,8,0,0,170.5
29,58,0,5,0,0,76.0
49,12,0,8,0,0,170.5
15,19,8,8,0,0,170.5
13,6,8,8,0,0,170.5
98,89,8,8,0,0,168.75
95,58,8,8,0,0,168.75
31,48,8,5,0,0,76.0
37,32,22,5,0,0,76.0
38,9,0,5,0,0,76.0
71,89,16,8,0,0,168.75
66,39,0,8,0,0,168.75
56,6,16,8,0,0,168.75
47,69,8,8,0,0,168.75
41,52,0,5,0,0,76.0
44,69,0,5,0,0,76.0
53,6,24,5,0,0,76.0
46,84,8,8,0,0,168.75
75,28,0,5,0,0,76.0
28,81,8,8,0,0,168.75
23,12,24,8,0,0,168.75
22,8,5,8,0,0,168.75
17,19,16,8,0,0,168.75
8,63,13,8,0,0,168.75
7,64,8,8,0,0,168.75
98,81,16,8,0,0,167.0
86,97,13,5,0,0,76.0
80,17,24,8,0,0,167.0
90,94,0,5,0,0,76.0
74,79,8,8,0,0,167.0
92,19,24,5,0,0,76.0
74,48,16,8,0,0,167.0
92,78,13,5,0,0,76.0
51,48,24,8,0,0,167.0
41,18,13,8,0,0,167.0
13,8,21,8,0,0,167.0
94,53,5,5,0,0,76.0
11,99,8,8,0,0,167.0
12,41,32,8,0,0,165.25
11,13,29,8,0,0,165.25
97,76,18,5,0,0,76.0
96,19,29,8,0,0,163.5
55,79,16,8,0,0,163.5
38,61,5,8,0,0,163.5
25,56,0,8,0,0,163.5
11,36,16,8,0,0,163.5
9,78,18,8,0,0,163.5
4,78,26,5,0,0,77.75
2,49,8,8,0,0,163.5
6,83,29,5,0,0,77.75
82,35,0,8,0,0,161.75
80,21,32,8,0,0,161.75
78,13,37,8,0,0,161.75
77,81,24,8,0,0,161.75
76,61,23,8,0,0,161.75
73,79,24,8,0,0,161.75
9,23,32,5,0,0,77.75
40,78,45,8,0,0,161.75
10,41,5,5,0,0,77.75
39,58,24,8,0,0,161.75
37,98,27,8,0,0,161.75
30,80,40,8,0,0,161.75
10,55,10,5,0,0,77.75
11,54,24,5,0,0,77.75
20,58,32,8,0,0,161.75
13,65,16,5,0,0,77.75
12,47,16,8,0,0,161.75
17,51,0,5,0,0,77.75
18,92,29,5,0,0,77.75
11,48,37,8,0,0,161.75
0,61,13,8,0,0,161.75
24,71,24,5,0,0,77.75
87,48,45,8,0,0,160.0
27,10,0,5,0,0,77.75
87,37,35,8,0,0,160.0
72,55,24,8,0,0,160.0
29,1,13,5,0,0,77.75
29,28,18,5,0,0,77.75
29,48,32,5,0,0,77.75
30,8,0,5,0,0,77.75
38,15,16,5,0,0,77.75
62,23,37,8,0,0,160.0
52,58,40,8,0,0,160.0
50,78,53,8,0,0,160.0
38,36,24,5,0,0,77.75
40,48,53,8,0,0,160.0
36,81,32,8,0,0,160.0
36,70,8,8,0,0,160.0
12,48,61,8,0,0,160.0
11,79,45,8,0,0,160.0
38,39,32,5,0,0,77.75
8,99,29,8,0,0,160.0
79,71,32,8,0,0,158.25
38,74,37,5,0,0,77.75
77,89,32,8,0,0,158.25
40,81,40,5,0,0,77.75
68,19,37,8,0,0,158.25
64,84,16,8,0,0,158.25
45,54,0,5,0,0,77.75
46,65,0,5,0,0,77.75
62,93,0,8,0,0,158.25
49,51,16,8,0,0,158.25
35,42,8,8,0,0,158.25
4,37,43,8,0,0,158.25
46,81,45,5,0,0,77.75
3,19,45,8,0,0,158.25
2,69,16,8,0,0,158.25
77,6,40,8,0,0,156.5
61,34,31,8,0,0,156.5
58,88,48,8,0,0,156.5
48,61,69,8,0,0,156.5
46,87,16,5,0,0,77.75
38,51,42,8,0,0,156.5
51,19,53,5,0,0,77.75
53,82,16,5,0,0,77.75
13,78,61,8,0,0,156.5
53,84,29,5,0,0,77.75
7,78,69,8,0,0,156.5
60,21,5,5,0,0,77.75
5,11,53,8,0,0,156.5
85,35,16,8,0,0,154.75
64,59,24,5,0,0,77.75
83,48,13,8,0,1,154.75
81,2,50,8,0,0,154.75
76,19,58,8,0,0,154.75
69,19,66,8,0,0,154.75
57,35,24,8,0,0,154.75
5,63,5,5,0,0,79.5
7,41,21,5,0,0,79.5
55,85,32,8,0,0,154.75
54,85,5,8,0,0,154.75
10,2,24,5,0,0,79.5
15,22,21,5,0,0,79.5
47,58,56,8,0,0,154.75
41,62,45,8,0,0,154.75
17,15,32,5,0,0,79.5
33,84,34,8,0,0,154.75
32,80,48,8,0,0,154.75
20,19,74,5,0,0,79.5
21,8,40,5,0,0,79.5
23,74,45,5,0,0,79.5
26,84,42,8,0,0,154.75
27,40,5,5,0,0,79.5
30,89,24,5,0,0,79.5
31,41,26,5,0,0,79.5
33,12,8,5,0,0,79.5
33,78,0,5,0,1,79.5
13,89,45,8,0,0,154.75
0,34,0,8,0,0,154.75
95,79,53,8,0,0,153.0
94,11,61,8,0,0,153.0
38,53,50,5,0,0,79.5
40,92,0,5,0,0,79.5
65,84,50,8,0,0,153.0
65,36,40,8,0,0,153.0
60,64,29,8,0,0,153.0
36,82,48,8,0,0,153.0
23,18,50,8,0,0,153.0
43,42,0,5,0,0,79.5
43,86,5,5,0,0,79.5
19,0,21,8,1,0,153.0
97,86,23,8,0,0,151.25
95,80,61,8,0,0,151.25
82,58,64,8,0,0,151.25
45,32,5,5,0,0,79.5
81,62,58,8,0,0,151.25
50,95,16,5,0,0,79.5
80,50,69,8,0,0,151.25
78,35,32,8,1,0,151.25
59,37,51,5,0,0,79.5
78,6,48,8,1,0,151.25
62,32,10,5,0,0,79.5
76,11,69,8,0,0,151.25
