src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,5,0,0,76.0
37,80,0,22,0,0,509.0
1,11,5,21,0,0,481.0
96,11,26,8,0,0,174.0
90,48,0,8,0,0,174.0
84,6,0,8,0,0,174.0
64,95,0,8,0,0,174.0
77,36,0,8,0,0,172.25
56,73,0,8,0,0,172.25
55,81,0,8,0,0,172.25
24,79,0,8,0,0,172.25
23,82,0,8,0,0,172.25
5,22,0,5,0,0,76.0
20,48,8,8,0,0,172.25
97,18,5,8,0,0,170.5
13,97,0,5,0,0,76.0
16,78,0,5,0,0,76.0
91,19,0,8,0,0,170.5
78,83,5,8,0,0,170.5
65,86,0,8,0,0,170.5
58,23,8,8,0,0,170.5
57,47,0,8,0,0,170.5
21,63,0,5,0,0,76.0
49,12,0,8,0,0,170.5
15,19,8,8,0,0,170.5
29,24,8,5,0,0,76.0
31,48,16,5,0,0,76.0
37,32,22,5,0,0,76.0
13,6,8,8,0,0,170.5
98,89,0,8,0,0,168.75
95,58,16,8,0,0,168.75
71,89,8,8,0,0,168.75
62,72,0,8,0,0,168.75
38,9,0,5,0,0,76.0
41,52,0,5,0,0,76.0
56,6,16,8,0,0,168.75
44,69,0,5,0,0,76.0
47,69,8,8,0,0,168.75
46,84,8,8,0,0,168.75
53,6,24,5,0,0,76.0
23,12,16,8,0,0,168.75
22,8,5,8,0,0,168.75
17,19,16,8,0,0,168.75
75,28,0,5,0,0,76.0
8,63,13,8,0,0,168.75
7,64,8,8,0,0,168.75
98,81,8,8,0,0,167.0
86,97,13,5,0,0,76.0
80,17,24,8,0,0,167.0
90,94,8,5,0,0,76.0
74,79,8,8,0,0,167.0
92,19,24,5,0,0,76.0
92,78,13,5,0,0,76.0
94,53,0,5,0,0,76.0
97,76,18,5,0,0,76.0
74,48,21,8,0,0,167.0
4,78,18,5,0,0,77.75
51,48,29,8,0,0,167.0
43,85,0,8,0,0,167.0
41,18,13,8,0,0,167.0
11,99,34,8,0,0,167.0
6,83,29,5,0,0,77.75
12,41,24,8,0,0,165.25
9,23,24,5,0,0,77.75
10,41,5,5,0,0,77.75
11,13,42,8,0,0,165.25
96,19,34,8,0,0,163.5
55,79,16,8,0,0,163.5
38,61,5,8,0,0,163.5
33,36,8,8,0,0,163.5
11,36,50,8,0,0,163.5
10,55,10,5,0,0,77.75
9,78,29,8,0,0,163.5
1,69,26,8,0,0,163.5
11,54,0,5,0,0,77.75
13,65,16,5,0,0,77.75
80,21,32,8,0,0,161.75
17,51,0,5,0,0,77.75
78,13,50,8,0,0,161.75
77,81,16,8,0,0,161.75
18,92,29,5,0,0,77.75
24,71,16,5,0,0,77.75
27,10,0,5,0,0,77.75
76,61,23,8,0,0,161.75
29,1,34,5,0,0,77.75
40,78,37,8,0,0,161.75
29,28,13,5,0,0,77.75
39,58,0,8,0,0,161.75
37,98,27,8,0,0,161.75
30,80,40,8,0,0,161.75
28,40,5,8,0,0,161.75
20,58,24,8,0,0,161.75
12,47,32,8,0,0,161.75
11,48,58,8,0,0,161.75
5,36,16,8,0,0,161.75
