src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,11,0,8,0,0,174.0
84,6,0,8,0,0,174.0
1,18,0,5,0,0,76.0
5,22,0,5,0,0,76.0
64,95,0,8,0,0,174.0
13,97,0,5,0,0,76.0
16,78,0,5,0,0,76.0
89,23,0,8,0,0,172.25
77,36,0,8,0,0,172.25
62,91,0,8,0,0,172.25
55,81,0,8,0,0,172.25
24,79,0,8,0,0,172.25
21,63,0,5,0,0,76.0
29,24,8,5,0,0,76.0
23,82,8,8,0,0,172.25
20,48,0,8,0,0,172.25
97,18,5,8,0,0,170.5
91,19,8,8,0,0,170.5
29,58,0,5,0,0,76.0
78,83,5,8,0,0,170.5
31,48,8,5,0,0,76.0
58,23,16,8,0,0,170.5
37,32,0,5,0,0,76.0
38,9,0,5,0,0,76.0
57,47,0,8,0,0,170.5
41,52,0,5,0,0,76.0
49,12,0,8,0,0,170.5
15,19,0,8,0,0,170.5
13,6,8,8,0,0,170.5
98,89,8,8,0,0,168.75
44,69,0,5,0,0,76.0
95,58,8,8,0,0,168.75
71,89,16,8,0,0,168.75
62,72,8,8,0,0,168.75
56,6,16,8,0,0,168.75
47,69,8,8,0,0,168.75
46,84,8,8,0,0,168.75
28,81,8,8,0,0,168.75
23,12,24,8,0,0,168.75
20,23,32,8,0,0,168.75
53,6,24,5,0,0,76.0
17,19,16,8,0,0,168.75
75,28,0,5,0,0,76.0
86,97,13,5,0,0,76.0
8,63,5,8,0,0,168.75
90,94,0,5,0,0,76.0
7,64,8,8,0,0,168.75
92,19,24,5,0,0,76.0
92,78,13,5,0,0,76.0
94,53,5,5,0,0,76.0
98,81,16,8,0,0,167.0
80,17,0,8,0,0,167.0
74,79,8,8,0,0,167.0
97,76,18,5,0,0,76.0
74,48,16,8,0,0,167.0
4,78,18,5,0,0,77.75
51,48,24,8,0,0,167.0
41,18,13,8,0,0,167.0
13,8,16,8,0,0,167.0
6,83,29,5,0,0,77.75
9,23,40,5,0,0,77.75
10,41,5,5,0,0,77.75
11,99,8,8,0,0,167.0
10,55,10,5,0,0,77.75
0,93,0,8,0,0,167.0
11,54,16,5,0,0,77.75
12,41,32,8,0,0,165.25
13,65,24,5,0,0,77.75
11,13,29,8,0,0,165.25
17,51,8,5,0,0,77.75
18,92,29,5,0,0,77.75
96,19,29,8,0,0,163.5
55,79,16,8,0,0,163.5
38,61,5,8,0,0,163.5
11,36,21,8,0,0,163.5
9,78,23,8,0,0,163.5
24,71,24,5,0,0,77.75
1,69,16,8,0,0,163.5
96,86,18,8,0,0,161.75
82,35,0,8,0,0,161.75
80,21,8,8,0,0,161.75
77,81,24,8,0,0,161.75
27,10,0,5,0,0,77.75
29,1,24,5,0,0,77.75
29,28,16,5,0,0,77.75
73,79,24,8,0,0,161.75
29,48,32,5,0,0,77.75
30,8,0,5,0,0,77.75
40,78,31,8,0,0,161.75
39,58,24,8,0,0,161.75
37,98,24,8,0,0,161.75
30,80,16,8,0,0,161.75
20,58,40,8,0,0,161.75
12,47,16,8,0,0,161.75
11,48,37,8,0,0,161.75
5,36,8,8,0,0,161.75
0,61,13,8,0,0,161.75
38,15,13,5,0,0,77.75
87,37,5,8,0,0,160.0
38,36,29,5,0,0,77.75
72,55,24,8,0,0,160.0
38,39,18,5,0,0,77.75
62,23,45,8,0,0,160.0
55,78,39,8,0,0,160.0
38,74,24,5,0,0,77.75
40,81,39,5,0,0,77.75
45,54,0,5,0,0,77.75
46,65,0,5,0,0,77.75
52,58,32,8,0,0,160.0
50,78,47,8,0,0,160.0
40,48,45,8,0,0,160.0
46,81,32,5,0,0,77.75
36,81,44,8,0,0,160.0
46,87,16,5,0,0,77.75
51,19,37,5,0,0,77.75
12,48,53,8,0,0,160.0
11,79,45,8,0,0,160.0
53,82,16,5,0,0,77.75
8,99,24,8,0,0,160.0
79,71,32,8,0,0,158.25
77,89,32,8,0,0,158.25
68,19,42,8,0,0,158.25
53,84,29,5,0,0,77.75
64,84,16,8,0,0,158.25
62,93,16,8,0,0,158.25
58,95,48,8,0,0,158.25
60,21,16,5,0,0,77.75
64,59,24,5,0,0,77.75
5,63,16,5,0,0,79.5
49,51,13,8,0,0,158.25
35,42,8,8,0,0,158.25
7,41,21,5,0,0,79.5
10,2,15,5,0,0,79.5
15,22,8,5,0,0,79.5
4,37,32,8,0,0,158.25
17,15,24,5,0,0,79.5
3,19,50,8,0,0,158.25
2,69,24,8,0,0,158.25
20,19,58,5,0,0,79.5
77,6,40,8,0,0,156.5
61,34,21,8,0,0,156.5
58,88,56,8,0,0,156.5
48,61,61,8,0,0,156.5
38,51,42,8,0,0,156.5
13,78,55,8,0,0,156.5
21,8,32,5,0,0,79.5
7,78,63,8,0,0,156.5
5,11,53,8,0,0,156.5
85,35,16,8,0,0,154.75
23,74,53,5,0,0,79.5
83,48,69,8,0,0,154.75
81,2,52,8,0,0,154.75
76,19,63,8,0,0,154.75
69,19,71,8,0,0,154.75
57,35,24,8,0,0,154.75
55,85,47,8,0,0,154.75
54,85,5,8,0,0,154.75
47,58,64,8,0,0,154.75
33,84,34,8,0,0,154.75
32,80,24,8,0,0,154.75
26,84,42,8,0,0,154.75
18,32,34,8,0,0,154.75
13,89,40,8,0,0,154.75
27,40,5,5,0,0,79.5
0,34,29,8,0,0,154.75
95,79,56,8,0,0,153.0
94,11,61,8,0,0,153.0
65,84,50,8,0,0,153.0
65,36,34,8,0,0,153.0
30,89,24,5,0,0,79.5
60,64,29,8,0,0,153.0
31,41,26,5,0,0,79.5
36,82,52,8,0,0,153.0
26,35,32,8,0,0,153.0
33,12,8,5,0,0,79.5
23,18,58,8,0,0,153.0
33,78,71,5,0,0,79.5
19,0,21,8,1,0,153.0
97,86,26,8,0,0,151.25
95,80,32,8,0,0,151.25
82,58,72,8,0,0,151.25
81,62,60,8,0,0,151.25
38,53,34,5,0,0,79.5
78,35,40,8,1,0,151.25
40,92,0,5,0,0,79.5
43,42,0,5,0,0,79.5
78,6,48,8,1,0,151.25
76,11,71,8,0,0,151.25
65,81,68,8,0,0,151.25
43,86,5,5,0,0,79.5
45,32,5,5,0,0,79.5
50,95,16,5,0,0,79.5
59,37,13,5,0,0,79.5
65,48,5,8,0,1,151.25
57,84,58,8,0,0,151.25
62,32,53,5,0,0,79.5
50,76,0,8,0,0,151.25
48,55,55,8,1,0,151.25
35,36,60,8,0,0,151.25
21,85,24,8,0,0,151.25
14,48,13,8,0,1,151.25
12,56,40,8,0,0,151.25
70,40,10,5,0,0,79.5
95,0,40,7,0,0,149.5
74,11,0,5,0,1,79.5
76,70,23,5,0,0,79.5
92,64,37,7,0,0,149.5
90,19,5,7,0,1,149.5
84,70,66,7,0,0,149.5
74,86,34,7,0,0,149.5
77,42,16,5,0,0,79.5
93,17,29,5,0,0,79.5
93,50,8,5,0,0,79.5
97,54,34,5,0,0,79.5
0,4,8,5,0,0,81.25
1,61,29,5,0,0,81.25
71,42,40,7,0,0,149.5
2,22,32,5,0,0,81.25
71,1,5,7,0,0,149.5
66,30,5,7,0,0,149.5
66,18,21,7,0,0,149.5
63,23,66,7,0,0,149.5
6,22,56,5,0,0,81.25
62,78,24,7,0,1,149.5
15,23,73,5,0,0,81.25
61,63,34,7,0,0,149.5
55,66,32,7,0,0,149.5
54,81,21,7,0,1,149.5
17,55,63,5,0,0,81.25
52,48,21,7,0,1,149.5
23,41,40,5,1,0,81.25
28,79,40,5,0,0,81.25
52,0,47,7,0,0,149.5
29,47,37,5,0,0,81.25
32,19,12,5,0,1,81.25
50,69,32,7,0,0,149.5
47,54,42,7,0,0,149.5
44,85,32,5,0,0,81.25
40,1,53,7,0,0,149.5
36,41,68,7,0,0,149.5
36,4,0,7,1,0,149.5
33,48,42,7,0,1,149.5
45,28,21,5,0,0,81.25
32,11,17,7,0,1,149.5
29,78,56,7,0,1,149.5
45,84,73,5,0,0,81.25
27,67,10,7,0,0,149.5
55,52,68,5,0,0,81.25
63,48,28,5,0,1,81.25
19,17,34,7,1,0,149.5
67,27,17,5,0,0,81.25
15,86,41,7,0,0,149.5
87,21,37,5,0,0,81.25
14,37,40,7,0,0,149.5
13,57,48,7,0,0,149.5
13,28,63,7,0,0,149.5
87,49,21,5,0,0,81.25
12,73,61,7,0,0,149.5
95,30,64,5,0,0,81.25
98,8,37,7,0,0,147.75
97,89,48,7,0,0,147.75
99,64,44,5,0,0,81.25
0,20,63,5,0,0,83.0
96,8,44,7,0,0,147.75
2,25,0,5,0,0,83.0
95,56,24,7,0,0,147.75
