src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,22,0,0,509.0
7,81,0,21,0,0,499.0
81,53,21,20,0,0,474.0
17,81,41,20,0,0,472.0
1,18,0,5,0,0,76.0
88,81,0,20,0,1,467.0
96,11,0,8,0,0,174.0
94,6,0,8,0,0,174.0
90,48,0,8,0,0,174.0
84,6,8,8,0,0,174.0
64,95,0,8,0,0,174.0
5,22,0,5,0,0,76.0
34,52,0,8,0,0,174.0
89,23,0,8,0,0,172.25
77,36,0,8,0,0,172.25
55,81,61,8,0,0,172.25
42,30,0,8,0,0,172.25
24,79,0,8,0,0,172.25
13,97,0,5,0,0,76.0
23,82,8,8,0,0,172.25
20,48,8,8,0,0,172.25
16,72,0,8,0,0,172.25
14,1,5,8,0,0,172.25
5,41,5,8,0,0,172.25
97,18,5,8,0,0,170.5
91,19,0,8,0,0,170.5
78,83,0,8,0,0,170.5
69,40,0,8,0,0,170.5
67,35,0,8,0,0,170.5
16,78,8,5,0,0,76.0
65,86,0,8,0,0,170.5
58,23,16,8,0,0,170.5
57,47,0,8,0,0,170.5
52,61,8,8,0,0,170.5
21,63,0,5,0,0,76.0
29,24,8,5,0,0,76.0
51,20,0,8,0,0,170.5
49,12,0,8,0,0,170.5
29,58,0,5,0,0,76.0
31,48,16,5,0,0,76.0
33,61,0,8,0,0,170.5
37,32,22,5,0,0,76.0
29,36,13,8,0,0,170.5
38,9,0,5,0,0,76.0
24,47,13,8,0,0,170.5
15,19,8,8,0,0,170.5
13,6,16,8,0,0,170.5
41,52,16,5,0,0,76.0
3,85,0,8,0,0,170.5
98,89,8,8,0,0,168.75
95,58,8,8,0,0,168.75
71,89,16,8,0,0,168.75
71,82,0,8,0,0,168.75
70,64,8,8,0,0,168.75
67,86,8,8,0,0,168.75
44,69,8,5,0,0,76.0
53,6,41,5,0,0,76.0
62,72,8,8,0,0,168.75
56,6,24,8,0,0,168.75
75,28,0,5,0,0,76.0
47,69,21,8,0,0,168.75
46,84,0,8,0,0,168.75
28,81,69,8,0,0,168.75
86,97,16,5,0,0,76.0
23,12,24,8,0,0,168.75
22,8,5,8,0,0,168.75
17,19,16,8,0,0,168.75
9,1,13,8,0,0,168.75
92,19,24,5,0,0,76.0
8,63,13,8,0,0,168.75
7,64,21,8,0,0,168.75
92,78,13,5,0,0,76.0
98,81,20,8,0,1,167.0
80,17,24,8,0,0,167.0
74,79,8,8,0,0,167.0
74,56,0,8,0,0,167.0
74,48,21,8,0,0,167.0
51,48,29,8,0,0,167.0
94,53,8,5,0,0,76.0
43,85,8,8,0,0,167.0
97,76,21,5,0,0,76.0
41,18,21,8,0,0,167.0
4,78,18,5,0,0,77.75
13,8,24,8,0,0,167.0
11,99,8,8,0,0,167.0
21,51,8,8,0,0,165.25
12,41,32,8,0,0,165.25
11,13,32,8,0,0,165.25
6,17,32,8,0,0,165.25
96,19,29,8,0,0,163.5
55,79,16,8,0,0,163.5
38,61,16,8,0,0,163.5
33,36,21,8,0,0,163.5
20,51,16,8,0,0,163.5
14,69,13,8,0,0,163.5
11,36,40,8,0,0,163.5
6,83,46,5,0,0,77.75
9,23,32,5,0,0,77.75
9,78,23,8,0,0,163.5
1,69,29,8,0,0,163.5
91,58,24,8,0,0,161.75
78,13,40,8,0,0,161.75
10,41,0,5,0,0,77.75
77,81,28,8,0,1,161.75
76,61,26,8,0,0,161.75
40,78,31,8,0,0,161.75
39,58,32,8,0,0,161.75
37,98,28,8,0,0,161.75
30,80,32,8,0,0,161.75
22,89,24,8,0,0,161.75
20,58,40,8,0,0,161.75
12,47,40,8,0,0,161.75
11,48,48,8,0,0,161.75
5,36,29,8,0,0,161.75
0,61,34,8,0,0,161.75
87,48,37,8,0,0,160.0
10,55,5,5,0,0,77.75
55,78,48,8,0,0,160.0
11,54,16,5,0,0,77.75
52,58,48,8,0,0,160.0
50,78,56,8,0,0,160.0
40,48,56,8,0,0,160.0
36,81,48,8,0,1,160.0
12,48,64,8,0,0,160.0
8,99,32,8,0,0,160.0
79,71,24,8,0,0,158.25
13,65,8,5,0,0,77.75
77,89,36,8,0,0,158.25
74,72,29,8,0,0,158.25
64,84,29,8,0,0,158.25
58,95,56,8,0,0,158.25
49,51,37,8,0,0,158.25
35,42,8,8,0,0,158.25
22,79,32,8,0,0,158.25
4,37,36,8,0,0,158.25
17,51,61,5,0,0,77.75
3,19,37,8,0,0,158.25
2,69,37,8,0,0,158.25
0,26,0,8,0,0,158.25
18,92,29,5,0,0,77.75
70,80,40,8,0,0,156.5
61,34,42,8,0,0,156.5
13,78,64,8,0,0,156.5
7,78,72,8,0,0,156.5
5,11,21,8,0,0,156.5
85,35,16,8,0,0,154.75
24,71,32,5,0,0,77.75
83,48,72,8,0,0,154.75
81,2,56,8,1,0,154.75
76,19,45,8,0,0,154.75
69,19,53,8,0,0,154.75
54,85,24,8,0,0,154.75
47,58,64,8,0,0,154.75
33,84,37,8,0,0,154.75
27,10,10,5,0,0,77.75
32,80,48,8,0,0,154.75
26,84,16,8,0,0,154.75
95,79,40,8,0,0,153.0
94,11,56,8,0,0,153.0
65,84,45,8,0,0,153.0
60,64,37,8,0,0,153.0
36,82,56,8,0,0,153.0
19,0,61,8,0,0,153.0
29,1,21,5,0,0,77.75
82,58,72,8,0,0,151.25
81,62,36,8,1,0,151.25
80,50,64,8,0,0,151.25
78,35,24,8,1,0,151.25
29,28,26,5,0,0,77.75
78,6,51,8,1,0,151.25
76,11,64,8,0,0,151.25
29,48,31,5,0,1,77.75
65,81,64,8,0,1,151.25
65,48,13,8,0,1,151.25
57,84,53,8,0,0,151.25
30,8,40,5,0,0,77.75
48,55,36,8,1,0,151.25
35,36,64,8,0,0,151.25
38,15,24,5,0,0,77.75
14,48,21,8,0,1,151.25
99,39,0,7,0,0,149.5
99,35,40,7,0,0,149.5
99,24,21,7,0,0,149.5
95,0,16,7,0,0,149.5
93,5,13,7,0,0,149.5
92,93,0,7,0,0,149.5
92,64,45,7,0,0,149.5
92,36,72,7,0,0,149.5
92,25,34,7,0,0,149.5
38,39,7,5,0,0,77.75
91,2,8,7,0,0,149.5
90,19,69,7,0,0,149.5
87,2,0,7,0,0,149.5
84,70,61,7,0,0,149.5
77,68,8,7,0,0,149.5
77,39,15,7,0,0,149.5
75,1,37,7,0,0,149.5
74,86,37,7,0,0,149.5
71,42,37,7,0,0,149.5
71,1,44,7,0,0,149.5
38,74,44,5,0,0,77.75
70,67,16,7,0,0,149.5
70,55,24,7,0,0,149.5
