src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,22,0,0,509.0
63,11,0,20,0,0,475.0
81,53,0,20,0,0,474.0
17,81,20,20,0,0,472.0
96,11,20,8,0,0,174.0
94,6,0,8,0,0,174.0
92,32,0,8,0,0,174.0
90,48,0,8,0,0,174.0
73,13,0,8,0,0,174.0
71,62,0,8,0,0,174.0
64,95,0,8,0,0,174.0
1,18,0,5,0,0,76.0
59,0,0,8,0,0,174.0
34,52,0,8,0,0,174.0
95,57,8,8,0,0,172.25
92,66,8,8,0,0,172.25
89,23,0,8,0,0,172.25
77,36,0,8,0,0,172.25
59,27,8,8,0,0,172.25
56,73,8,8,0,0,172.25
5,22,0,5,0,0,76.0
13,97,8,5,0,0,76.0
55,81,40,8,0,0,172.25
42,30,0,8,0,0,172.25
24,79,0,8,0,0,172.25
23,82,8,8,0,0,172.25
20,48,8,8,0,0,172.25
16,72,0,8,0,0,172.25
14,1,5,8,0,0,172.25
13,56,16,8,0,0,172.25
9,50,0,8,0,0,172.25
5,41,5,8,0,0,172.25
97,18,13,8,0,0,170.5
16,78,8,5,0,0,76.0
21,63,20,5,0,0,76.0
91,19,0,8,0,0,170.5
90,61,8,8,0,0,170.5
86,87,0,8,0,0,170.5
78,83,0,8,0,0,170.5
69,40,0,8,0,0,170.5
67,35,0,8,0,0,170.5
65,86,8,8,0,0,170.5
58,23,16,8,0,0,170.5
57,47,0,8,0,0,170.5
54,93,0,8,0,0,170.5
52,61,16,8,0,0,170.5
51,20,0,8,0,0,170.5
29,58,0,5,0,0,76.0
49,12,0,8,0,0,170.5
31,48,16,5,0,0,76.0
33,61,0,8,0,0,170.5
37,32,22,5,0,0,76.0
29,36,8,8,0,0,170.5
28,88,0,8,0,0,170.5
24,47,8,8,0,0,170.5
15,19,8,8,0,0,170.5
38,9,8,5,0,0,76.0
13,6,24,8,0,0,170.5
3,85,0,8,0,0,170.5
98,89,8,8,0,0,168.75
95,58,24,8,0,0,168.75
71,89,16,8,0,0,168.75
70,64,8,8,0,0,168.75
41,52,24,5,0,0,76.0
