src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,52,0,5,0,0,76.0
57,82,0,22,0,0,524.0
62,70,0,22,0,0,523.0
44,72,0,22,0,0,522.0
23,73,0,22,0,0,522.0
29,61,0,22,0,0,521.0
91,54,0,22,0,0,520.0
91,37,22,22,0,0,520.0
9,69,0,22,0,0,520.0
59,90,0,22,0,0,519.0
38,88,0,22,0,0,519.0
15,4,0,22,0,0,519.0
92,84,0,22,0,0,518.0
37,0,0,22,0,0,518.0
86,97,0,5,0,0,76.0
31,66,0,22,0,0,517.0
17,86,5,22,0,0,517.0
97,76,5,5,0,0,76.0
24,40,0,22,0,0,516.0
96,34,0,22,0,0,515.0
35,39,0,22,0,0,515.0
25,79,0,22,0,0,515.0
86,60,27,22,0,0,514.0
73,91,44,22,0,0,514.0
8,68,0,22,0,0,513.0
58,44,22,22,0,0,511.0
27,70,22,22,0,0,511.0
24,30,22,22,0,0,511.0
9,23,22,5,0,0,77.75
96,12,22,22,0,0,510.0
57,41,22,22,0,0,509.0
45,54,22,5,0,0,77.75
7,41,5,5,0,0,79.5
37,80,44,22,0,0,509.0
9,47,27,22,0,0,509.0
50,88,22,22,0,0,508.0
27,40,44,5,0,0,79.5
99,84,22,22,0,0,507.0
17,44,44,22,0,0,507.0
31,41,44,5,0,0,79.5
16,27,0,22,0,0,507.0
91,36,0,22,1,0,506.0
38,53,22,5,0,0,79.5
90,6,22,22,0,0,506.0
75,10,0,22,0,0,506.0
33,69,22,22,0,0,506.0
92,75,22,22,0,0,504.0
65,21,0,22,0,0,504.0
35,5,22,22,0,0,504.0
15,94,22,22,0,0,504.0
47,56,0,22,0,0,503.0
43,42,0,5,0,0,79.5
50,95,0,5,0,0,79.5
38,56,27,22,0,0,503.0
26,60,0,22,0,0,503.0
4,3,22,22,0,0,503.0
94,33,0,22,0,0,502.0
73,57,22,22,0,1,502.0
67,7,10,22,0,0,502.0
60,63,49,22,0,0,502.0
67,78,32,22,0,0,501.0
0,4,44,5,0,0,81.25
37,27,49,22,1,0,501.0
32,4,49,22,0,0,501.0
22,15,44,22,0,0,501.0
74,99,0,21,0,0,500.0
6,22,0,5,0,0,81.25
68,87,22,21,0,0,500.0
15,23,66,5,0,0,81.25
40,42,22,21,0,0,500.0
40,9,49,21,0,0,500.0
29,53,27,21,0,0,500.0
21,44,22,21,0,1,500.0
18,2,0,21,0,0,500.0
97,63,10,21,0,0,499.0
95,91,22,21,0,1,499.0
88,36,44,21,0,0,499.0
37,13,0,21,1,0,499.0
63,48,0,5,0,0,81.25
31,89,22,21,0,0,499.0
19,42,43,21,0,0,499.0
18,42,21,21,0,1,499.0
7,81,32,21,0,0,499.0
92,3,44,21,0,0,498.0
7,47,53,5,0,0,83.0
87,68,43,21,0,0,498.0
86,9,49,21,0,1,498.0
75,67,54,21,0,0,498.0
35,83,44,5,0,0,83.0
59,9,22,21,0,1,498.0
45,41,49,21,0,0,498.0
45,29,0,21,0,1,498.0
43,87,5,21,0,1,498.0
49,59,43,5,0,0,83.0
58,83,0,5,0,0,83.0
62,57,44,5,0,0,83.0
40,46,0,21,1,0,498.0
22,4,5,21,0,1,498.0
87,13,0,21,0,1,497.0
9,27,71,5,0,0,84.75
42,94,44,21,1,0,497.0
15,41,0,21,1,1,497.0
11,59,48,21,0,0,497.0
96,93,44,21,0,0,496.0
88,3,0,21,1,0,496.0
74,80,21,21,0,0,496.0
66,36,22,21,0,0,496.0
16,31,49,5,0,0,84.75
36,57,65,5,0,0,84.75
43,64,26,21,0,0,496.0
43,65,47,21,0,0,495.0
25,90,44,21,0,0,495.0
11,88,21,21,0,1,495.0
66,58,44,5,0,0,84.75
5,88,44,21,0,1,495.0
4,12,71,5,0,0,86.5
64,99,47,21,0,0,494.0
57,12,0,21,1,0,494.0
51,3,0,21,0,1,494.0
46,69,44,21,0,0,494.0
46,0,22,21,0,0,494.0
37,31,21,21,1,1,494.0
19,3,21,21,0,1,494.0
3,29,48,21,1,0,494.0
84,35,49,21,0,0,493.0
83,34,22,21,0,0,493.0
62,28,22,21,0,0,493.0
45,43,27,21,0,1,493.0
4,58,49,21,1,0,493.0
99,87,26,21,1,1,492.0
73,17,0,21,1,1,492.0
34,56,49,21,0,0,492.0
31,96,54,21,0,1,492.0
31,11,0,21,1,0,492.0
13,30,44,21,0,0,492.0
2,88,21,21,0,2,492.0
95,77,43,21,0,0,491.0
76,37,10,21,0,2,491.0
55,57,44,21,0,1,491.0
46,12,44,21,1,0,491.0
39,96,22,21,0,1,491.0
35,86,0,21,1,1,491.0
28,15,43,21,0,1,491.0
13,10,22,21,0,0,491.0
9,86,0,21,1,2,491.0
70,85,44,21,0,0,490.0
64,60,0,21,0,1,490.0
49,1,0,21,0,0,490.0
46,6,0,21,1,1,490.0
27,65,22,21,1,0,490.0
27,61,43,21,1,0,490.0
14,74,42,21,0,0,490.0
4,89,26,21,1,1,490.0
95,99,0,21,1,1,489.0
95,68,21,21,1,1,489.0
52,47,58,21,0,0,489.0
43,16,54,21,1,0,489.0
39,43,43,21,0,2,489.0
28,19,0,21,0,0,489.0
0,45,49,21,0,1,489.0
60,58,21,21,1,1,488.0
37,7,58,21,2,0,488.0
96,72,0,21,1,1,487.0
96,37,31,21,2,2,487.0
8,13,65,5,0,0,86.5
74,68,0,21,1,1,487.0
72,53,48,21,0,0,487.0
13,31,75,5,0,0,86.5
59,47,0,21,1,1,487.0
21,31,43,5,0,1,86.5
21,47,48,5,0,1,86.5
52,54,27,21,0,0,487.0
47,91,53,21,1,1,487.0
38,63,49,21,0,1,487.0
32,8,22,5,0,0,86.5
27,75,0,21,1,1,487.0
17,2,42,21,1,0,487.0
9,40,21,21,2,1,487.0
99,93,47,21,1,1,486.0
94,65,0,21,1,1,486.0
84,75,21,21,1,1,486.0
70,69,0,21,1,1,486.0
35,32,27,21,1,0,486.0
18,79,42,21,0,0,486.0
15,30,21,21,1,1,486.0
92,28,0,21,1,1,485.0
91,65,21,21,2,1,485.0
77,64,0,21,0,1,485.0
75,46,42,21,1,2,485.0
32,35,71,5,0,0,86.5
47,97,21,21,1,1,485.0
13,16,22,21,1,0,485.0
83,77,49,21,0,1,484.0
71,20,0,21,0,0,484.0
50,47,74,5,0,1,86.5
68,93,42,21,1,2,484.0
67,53,0,21,1,0,484.0
26,61,22,21,0,0,484.0
22,20,21,21,1,0,484.0
14,95,0,21,0,2,484.0
64,96,68,5,0,0,86.5
68,91,66,5,0,0,86.5
92,86,21,21,1,1,483.0
76,23,31,21,0,0,483.0
75,87,47,21,2,1,483.0
50,74,44,21,0,1,483.0
49,78,54,21,0,0,483.0
89,12,0,21,0,1,482.0
42,80,0,21,1,0,482.0
36,62,49,21,1,0,482.0
30,79,0,21,0,1,482.0
23,72,22,21,1,0,482.0
9,32,0,21,2,0,482.0
58,65,42,21,1,1,481.0
7,71,21,21,1,0,481.0
