src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,87,0,21,0,1,491.0
39,96,22,21,0,2,491.0
35,86,49,21,1,0,491.0
70,85,0,21,1,0,490.0
64,60,0,21,0,2,490.0
49,1,22,21,0,0,490.0
2,25,21,5,0,0,83.0
56,88,66,5,0,0,83.0
46,6,21,21,1,1,490.0
27,65,22,21,1,1,490.0
27,61,43,21,1,0,490.0
17,42,0,21,1,1,490.0
95,99,21,21,0,1,489.0
95,68,42,21,0,1,489.0
52,47,22,21,0,0,489.0
43,16,0,21,1,0,489.0
39,43,43,21,0,2,489.0
0,45,32,21,0,0,489.0
60,58,22,21,1,1,488.0
37,7,22,21,1,0,488.0
96,37,0,21,2,2,487.0
74,68,0,21,1,1,487.0
65,67,22,5,0,0,83.0
91,86,70,5,0,0,83.0
72,53,22,21,0,0,487.0
59,47,21,21,1,1,487.0
47,91,0,21,1,2,487.0
38,63,48,21,1,0,487.0
35,57,0,21,1,2,487.0
34,49,43,21,1,0,487.0
17,2,53,21,1,0,487.0
9,40,0,21,1,1,487.0
99,93,0,21,1,0,486.0
99,63,42,21,1,1,486.0
94,65,22,21,0,2,486.0
84,75,22,21,0,1,486.0
73,3,42,21,1,2,486.0
70,69,21,21,1,1,486.0
35,32,21,21,1,0,486.0
18,79,21,21,0,1,486.0
15,30,27,21,1,0,486.0
99,58,0,21,2,1,485.0
92,28,21,21,1,0,485.0
91,65,43,21,2,1,485.0
77,64,0,21,0,1,485.0
2,57,74,5,0,0,84.75
75,46,0,21,1,2,485.0
47,97,48,21,1,0,485.0
16,58,44,21,0,1,485.0
13,16,21,21,1,1,485.0
83,77,21,21,0,0,484.0
71,20,5,21,0,0,484.0
68,93,21,21,1,1,484.0
36,57,66,5,0,0,84.75
47,65,0,21,2,0,484.0
22,20,49,21,0,0,484.0
14,95,0,21,0,1,484.0
44,52,65,5,0,0,84.75
92,86,42,21,1,1,483.0
76,23,22,21,0,0,483.0
75,87,21,21,2,1,483.0
50,74,21,21,0,1,483.0
49,78,0,21,1,0,483.0
10,42,44,21,0,1,483.0
89,12,43,21,0,1,482.0
4,12,71,5,0,0,86.5
42,80,21,21,1,1,482.0
39,16,0,21,1,1,482.0
30,79,48,21,0,0,482.0
11,44,27,21,0,1,482.0
9,32,0,21,2,1,482.0
58,65,0,21,2,1,481.0
56,98,22,21,0,0,481.0
7,71,43,21,0,0,481.0
1,11,48,21,0,0,481.0
98,75,0,21,0,2,480.0
55,23,0,21,0,1,480.0
49,30,21,21,1,1,480.0
7,76,43,21,1,0,480.0
3,21,0,21,2,0,480.0
8,13,65,5,0,0,86.5
68,45,0,21,2,1,479.0
21,31,70,5,0,0,86.5
21,47,75,5,0,0,86.5
40,79,42,21,1,1,479.0
33,54,53,21,0,0,479.0
16,38,42,21,1,2,479.0
87,69,42,21,1,1,478.0
67,24,22,21,1,0,478.0
53,46,42,21,1,1,478.0
48,13,42,21,0,1,478.0
44,83,48,21,1,0,478.0
31,39,21,21,1,1,478.0
30,41,0,21,1,1,478.0
29,10,42,21,1,1,478.0
15,8,22,21,2,0,478.0
11,49,42,21,1,1,478.0
4,94,21,21,1,1,478.0
98,9,43,21,0,2,477.0
68,74,42,21,2,1,477.0
46,36,43,21,2,1,477.0
43,46,21,21,2,2,477.0
32,5,21,21,1,1,477.0
15,20,0,21,2,1,477.0
92,82,22,21,2,0,476.0
32,8,70,5,0,0,86.5
75,38,42,21,2,3,476.0
68,80,21,21,2,2,476.0
63,91,21,21,1,2,476.0
57,61,22,21,2,0,476.0
54,61,0,21,1,1,476.0
16,65,0,21,2,2,476.0
4,1,42,21,1,1,476.0
65,37,43,20,2,2,475.0
63,62,0,20,1,1,475.0
63,11,0,20,2,1,475.0
46,78,49,20,3,0,475.0
44,30,0,20,1,2,475.0
39,64,64,5,0,0,86.5
29,76,0,20,2,1,475.0
27,73,21,20,2,1,475.0
16,40,21,20,2,1,475.0
3,44,0,20,3,2,475.0
97,16,41,20,1,2,474.0
91,67,0,20,3,1,474.0
83,84,0,20,1,1,474.0
81,53,22,20,0,1,474.0
77,25,42,20,0,1,474.0
54,68,21,20,1,3,474.0
41,53,21,20,1,2,474.0
31,65,0,20,1,3,474.0
22,17,21,20,1,1,474.0
45,57,74,5,0,1,86.5
15,21,43,20,2,1,474.0
15,17,0,20,3,2,474.0
96,77,43,20,2,1,473.0
83,12,20,20,1,0,473.0
77,94,0,20,1,1,473.0
63,5,42,20,2,1,473.0
26,29,20,20,0,2,473.0
17,48,20,20,2,1,473.0
10,96,0,20,1,3,473.0
3,81,42,20,3,0,473.0
94,9,42,20,1,3,472.0
39,50,42,20,1,1,472.0
18,94,0,20,1,2,472.0
18,52,43,20,1,0,472.0
17,81,40,20,2,1,472.0
1,34,0,20,0,1,472.0
99,49,21,20,2,2,471.0
87,17,60,20,2,2,471.0
55,77,21,20,0,1,471.0
53,68,0,20,1,3,471.0
41,65,41,20,1,3,471.0
84,94,66,5,0,0,86.5
93,86,75,5,0,0,86.5
31,94,42,20,1,2,471.0
27,24,43,20,2,0,471.0
10,26,20,20,1,1,471.0
8,45,43,20,0,1,471.0
1,95,21,20,1,1,471.0
98,46,0,20,1,3,470.0
95,19,41,20,1,1,470.0
85,22,41,20,0,1,470.0
75,7,0,20,3,1,470.0
60,20,43,20,1,1,470.0
38,80,0,20,1,0,470.0
20,45,26,5,0,1,88.25
95,22,0,20,2,1,469.0
90,95,20,20,1,2,469.0
77,98,20,20,2,1,469.0
52,18,20,20,1,1,469.0
29,43,40,20,2,3,469.0
9,64,21,20,2,1,469.0
0,15,42,20,1,3,469.0
97,53,0,20,1,2,468.0
91,85,21,20,3,0,468.0
76,25,20,20,1,1,468.0
64,40,41,20,1,2,468.0
50,31,0,20,1,2,468.0
21,35,21,20,0,2,468.0
18,27,0,20,2,2,468.0
4,88,21,20,2,1,468.0
26,57,43,5,0,2,88.25
97,47,21,20,1,2,467.0
88,91,0,20,2,4,467.0
87,26,0,20,2,0,467.0
72,73,0,20,1,2,467.0
65,94,20,20,3,2,467.0
21,36,0,20,1,1,467.0
18,54,41,20,2,1,467.0
9,48,0,20,3,0,467.0
77,59,42,20,2,1,466.0
57,67,48,20,2,1,466.0
50,72,20,20,1,1,466.0
30,84,42,20,1,1,466.0
22,49,0,20,2,2,466.0
10,85,0,20,2,1,466.0
88,96,20,20,2,3,465.0
31,44,75,5,0,0,88.25
57,69,66,5,1,0,88.25
63,71,69,5,0,0,88.25
29,17,60,20,2,3,465.0
66,51,48,5,0,0,88.25
98,60,40,20,1,2,464.0
94,77,0,20,3,2,464.0
84,22,20,20,1,2,464.0
32,52,42,20,1,1,464.0
94,95,71,5,0,0,88.25
3,39,70,5,0,0,90.0
30,14,21,20,2,0,464.0
24,87,20,20,1,2,464.0
19,86,0,20,1,1,464.0
4,30,41,20,2,2,464.0
75,90,40,20,3,1,463.0
31,74,20,20,2,2,463.0
82,22,43,20,0,2,462.0
35,14,41,20,2,0,462.0
25,34,65,5,0,0,90.0
31,54,40,20,2,2,462.0
27,71,0,20,3,1,462.0
28,46,63,5,0,0,90.0
44,54,70,5,0,1,90.0
16,83,40,20,3,1,462.0
46,60,71,5,0,0,90.0
10,54,20,20,2,2,462.0
90,96,60,20,1,3,461.0
73,20,21,20,2,1,461.0
99,26,41,20,2,1,460.0
79,66,0,20,0,1,460.0
56,8,0,20,1,1,460.0
45,16,0,20,2,3,460.0
39,52,0,20,2,1,460.0
37,28,21,20,2,1,460.0
82,51,63,5,0,0,90.0
24,14,0,20,1,1,460.0
22,25,0,20,3,0,460.0
95,98,60,20,2,1,459.0
95,97,40,20,2,2,459.0
5,18,65,5,0,0,91.75
11,17,69,5,0,0,91.75
67,1,0,20,2,1,459.0
54,77,0,20,2,3,459.0
38,57,20,20,1,3,459.0
18,89,70,5,0,0,91.75
29,67,20,20,3,2,459.0
20,65,0,20,2,4,459.0
25,32,75,5,0,0,91.75
18,80,20,20,2,3,459.0
14,18,20,20,1,3,459.0
14,3,40,20,1,4,459.0
36,92,71,5,0,0,91.75
94,28,42,20,3,0,458.0
86,46,20,20,1,3,458.0
83,50,60,20,1,2,458.0
38,48,66,5,0,0,91.75
60,57,60,20,2,3,458.0
35,84,0,20,2,2,458.0
16,49,60,20,3,2,458.0
13,87,40,20,2,2,458.0
4,36,0,20,2,2,458.0
4,22,20,20,3,3,458.0
87,51,0,20,3,0,457.0
70,22,42,20,1,3,457.0
32,45,20,20,2,2,457.0
53,47,41,20,2,2,456.0
33,50,22,20,1,2,456.0
46,59,63,5,1,0,91.75
94,7,20,20,3,1,455.0
30,87,20,20,3,3,455.0
53,71,74,5,0,0,91.75
29,22,0,20,3,4,455.0
98,71,20,20,2,1,454.0
70,20,20,20,2,2,454.0
53,72,40,20,3,1,454.0
31,37,60,20,2,3,454.0
22,95,20,20,4,3,454.0
95,93,43,20,3,0,453.0
66,42,68,5,0,0,91.75
79,32,0,20,1,2,453.0
45,63,40,20,2,3,453.0
43,52,0,20,2,2,453.0
66,55,73,5,0,0,91.75
40,18,0,20,2,3,453.0
10,6,42,20,2,1,453.0
90,81,65,5,0,0,91.75
83,32,40,20,2,2,452.0
59,3,22,20,0,3,452.0
92,95,66,5,0,0,91.75
46,76,40,20,4,1,452.0
40,23,21,20,2,1,452.0
21,54,20,20,1,3,452.0
9,85,20,20,3,1,452.0
97,13,0,20,2,2,451.0
62,79,44,20,0,2,451.0
54,67,60,20,2,2,451.0
31,38,0,20,3,2,451.0
23,84,41,20,1,2,451.0
23,47,0,20,2,3,451.0
22,11,40,20,4,2,451.0
9,92,0,20,4,2,451.0
1,89,0,20,2,1,451.0
0,11,0,20,1,2,451.0
93,58,65,5,0,0,91.75
91,48,41,19,3,1,450.0
62,39,20,19,1,2,450.0
49,39,41,19,2,2,450.0
42,57,0,19,2,3,450.0
15,82,20,19,3,1,450.0
95,78,69,5,1,0,91.75
71,37,40,19,1,3,449.0
14,41,61,19,0,1,449.0
5,17,74,5,0,0,93.5
94,44,20,19,4,2,448.0
91,69,60,19,3,2,448.0
90,98,0,19,1,2,448.0
7,9,71,5,0,0,93.5
87,6,40,19,3,2,448.0
70,9,40,19,2,4,448.0
17,57,40,19,3,3,448.0
60,51,21,19,2,1,447.0
60,24,40,19,3,1,447.0
11,98,74,5,0,0,93.5
31,68,41,19,3,3,447.0
45,46,60,19,2,4,446.0
21,68,60,19,2,3,446.0
71,90,59,19,1,2,445.0
44,47,61,19,2,2,445.0
25,76,70,5,0,0,93.5
42,38,20,19,2,2,445.0
26,66,71,5,0,1,93.5
28,41,70,5,0,0,93.5
38,89,20,19,3,1,445.0
7,68,0,19,2,4,445.0
96,68,40,19,3,4,444.0
95,76,0,19,3,2,444.0
68,17,19,19,4,3,444.0
41,58,21,19,2,2,444.0
25,99,0,19,1,3,444.0
25,83,0,19,2,2,444.0
17,60,0,19,3,3,444.0
7,83,19,19,2,2,444.0
83,1,60,19,2,2,443.0
67,30,40,19,2,3,443.0
59,33,42,19,2,1,443.0
22,53,61,19,1,2,443.0
71,95,0,19,2,4,442.0
19,57,20,19,1,4,442.0
92,98,43,19,2,2,441.0
70,23,61,19,2,1,441.0
94,39,60,19,4,2,440.0
67,36,20,19,3,2,440.0
29,70,40,19,3,3,440.0
26,38,0,19,1,3,440.0
25,62,39,19,2,1,440.0
88,51,0,19,3,1,439.0
82,9,59,19,1,4,439.0
68,67,59,19,4,3,439.0
40,69,61,19,2,3,439.0
25,37,19,19,2,3,439.0
62,86,58,19,1,2,438.0
31,33,74,5,1,0,93.5
46,47,20,19,4,3,438.0
35,92,61,19,2,3,438.0
94,13,0,19,4,3,437.0
70,66,0,19,2,2,437.0
65,59,61,19,3,2,437.0
40,50,71,5,0,0,93.5
63,6,20,19,2,2,436.0
45,13,20,19,3,2,436.0
16,42,61,19,2,2,435.0
13,0,60,19,2,2,435.0
76,36,60,19,1,2,434.0
30,85,61,19,2,0,434.0
74,17,0,19,2,4,433.0
47,73,41,19,3,2,433.0
5,15,0,19,1,4,433.0
73,33,61,19,2,1,432.0
73,11,20,19,3,1,432.0
15,1,20,19,4,2,432.0
99,52,61,19,2,2,431.0
64,23,61,19,1,2,431.0
3,74,60,19,4,2,431.0
16,75,20,19,3,3,430.0
42,90,73,5,0,0,93.5
54,50,0,19,3,2,429.0
21,60,19,19,2,3,429.0
65,27,20,19,4,3,428.0
46,2,0,19,4,1,428.0
40,57,0,19,3,4,428.0
30,58,59,19,3,2,428.0
99,98,64,8,0,0,174.0
44,2,20,5,1,1,93.5
96,11,66,8,0,1,174.0
94,6,70,8,1,0,174.0
92,32,27,8,0,3,174.0
91,5,66,8,1,1,174.0
90,48,27,8,2,0,174.0
48,63,74,5,0,0,93.5
84,6,71,8,0,1,174.0
71,62,26,8,0,2,174.0
64,95,69,8,0,3,174.0
59,0,71,8,0,0,174.0
52,63,70,8,0,1,174.0
34,52,70,8,0,1,174.0
31,12,64,8,1,1,174.0
21,33,63,8,1,2,174.0
20,71,34,8,0,0,174.0
13,43,70,8,0,0,174.0
12,99,0,8,0,4,174.0
99,0,72,8,0,1,172.25
92,66,35,8,0,1,172.25
89,23,71,8,1,0,172.25
77,36,64,8,0,1,172.25
71,16,65,8,2,0,172.25
62,91,64,8,0,2,172.25
59,27,71,8,1,0,172.25
54,58,74,5,0,0,93.5
56,73,71,8,0,0,172.25
55,81,65,8,0,1,172.25
50,15,66,8,1,0,172.25
45,83,69,8,1,0,172.25
42,30,69,8,1,0,172.25
40,33,71,8,1,2,172.25
65,74,66,5,0,0,93.5
31,71,20,8,3,2,172.25
66,69,63,5,0,1,93.5
30,7,64,8,1,1,172.25
71,34,64,5,0,1,93.5
24,79,69,8,0,0,172.25
71,48,0,5,0,1,93.5
23,82,39,8,2,1,172.25
23,43,21,8,2,1,172.25
20,48,70,8,0,1,172.25
16,72,66,8,1,0,172.25
14,1,69,8,1,0,172.25
13,56,65,8,1,1,172.25
74,75,71,5,0,0,93.5
5,41,5,8,0,0,172.25
1,10,65,8,1,0,172.25
97,18,69,8,0,1,170.5
91,19,72,8,2,0,170.5
90,61,35,8,2,1,170.5
87,1,65,8,0,3,170.5
80,19,66,5,0,1,93.5
86,87,63,8,1,1,170.5
78,83,0,8,1,3,170.5
69,40,71,8,0,3,170.5
67,35,70,8,0,0,170.5
65,86,71,8,0,1,170.5
65,44,27,8,0,3,170.5
58,23,65,8,1,3,170.5
54,93,61,8,1,1,170.5
52,61,5,8,0,2,170.5
82,69,68,5,0,1,93.5
51,20,68,8,0,1,170.5
49,12,72,8,0,1,170.5
38,54,71,8,0,3,170.5
33,61,44,8,0,1,170.5
31,14,60,8,3,1,170.5
84,66,62,5,1,1,93.5
31,0,28,8,3,2,170.5
29,36,72,8,0,1,170.5
28,88,71,8,1,0,170.5
24,47,66,8,1,0,170.5
15,19,71,8,1,1,170.5
13,6,62,8,3,1,170.5
3,85,69,8,1,1,170.5
98,89,62,8,2,1,168.75
95,58,61,8,1,3,168.75
92,51,63,8,1,1,168.75
83,71,28,8,3,2,168.75
74,53,65,8,1,0,168.75
71,89,39,8,2,1,168.75
71,82,47,8,2,1,168.75
70,64,66,8,0,2,168.75
70,51,71,8,1,1,168.75
67,86,68,8,1,3,168.75
66,39,53,8,0,3,168.75
66,7,43,8,1,2,168.75
62,72,72,8,0,1,168.75
56,52,20,8,1,2,168.75
56,6,28,8,1,3,168.75
50,1,42,8,2,2,168.75
49,88,64,8,0,3,168.75
47,69,69,8,1,4,168.75
28,81,0,8,1,1,168.75
23,12,29,8,2,1,168.75
22,8,32,8,0,1,168.75
21,24,71,8,1,2,168.75
20,23,47,8,2,2,168.75
17,19,27,8,0,2,168.75
16,20,55,8,4,2,168.75
8,63,62,8,1,2,168.75
7,64,72,8,1,3,168.75
5,13,13,8,0,4,168.75
4,67,63,8,1,4,168.75
98,81,70,8,2,0,167.0
80,17,71,8,0,4,167.0
88,94,65,5,1,1,93.5
74,79,40,8,2,3,167.0
74,56,48,8,2,2,167.0
74,48,5,8,3,1,167.0
60,55,63,8,1,1,167.0
59,44,62,8,1,3,167.0
55,0,22,8,1,0,167.0
51,48,53,8,0,2,167.0
50,23,50,8,2,3,167.0
44,32,69,8,1,1,167.0
44,18,40,8,2,3,167.0
43,85,64,8,2,2,167.0
41,18,13,8,0,4,167.0
26,50,61,8,1,3,167.0
90,89,47,5,2,1,93.5
21,28,8,8,2,1,167.0
13,8,20,8,3,1,167.0
11,99,63,8,2,1,167.0
1,74,50,8,2,3,167.0
0,93,53,8,0,1,167.0
97,81,8,5,0,1,93.5
83,2,36,8,3,1,165.25
74,21,38,8,3,2,165.25
56,4,36,8,1,4,165.25
53,57,68,8,1,2,165.25
52,4,13,8,0,4,165.25
33,98,0,8,2,3,165.25
33,82,8,8,2,1,165.25
25,18,26,8,0,4,165.25
6,35,0,5,0,3,95.25
25,14,34,8,0,2,165.25
24,49,63,8,2,1,165.25
22,64,70,8,0,4,165.25
21,51,46,8,2,1,165.25
18,67,71,8,2,4,165.25
17,30,35,8,0,4,165.25
14,53,0,8,2,3,165.25
12,41,8,8,0,2,165.25
11,13,28,8,2,3,165.25
9,24,63,8,1,3,165.25
6,17,59,8,2,4,165.25
8,4,75,5,0,1,95.25
96,19,70,8,1,2,163.5
90,23,0,8,2,3,163.5
74,49,71,8,3,1,163.5
71,73,55,8,2,3,163.5
70,76,62,8,1,2,163.5
61,99,71,8,0,1,163.5
55,79,71,8,1,1,163.5
53,59,8,8,3,2,163.5
38,61,69,8,1,1,163.5
33,36,39,8,2,2,163.5
8,69,73,5,1,1,95.25
32,74,13,8,0,3,163.5
26,25,69,8,1,1,163.5
25,56,58,8,2,2,163.5
20,51,63,8,2,2,163.5
14,69,8,8,2,2,163.5
11,36,20,8,2,3,163.5
9,78,71,8,1,1,163.5
2,49,25,8,1,3,163.5
1,69,0,8,3,2,163.5
0,14,62,8,1,2,163.5
98,64,8,8,3,2,161.75
97,92,13,8,0,3,161.75
96,86,63,8,2,4,161.75
83,82,8,8,3,2,161.75
82,35,0,8,1,4,161.75
80,21,0,8,1,2,161.75
78,13,36,8,1,3,161.75
77,81,72,8,0,2,161.75
9,13,73,5,2,1,95.25
76,61,13,8,0,2,161.75
10,24,74,5,0,1,95.25
73,79,63,8,1,1,161.75
59,28,0,8,2,2,161.75
55,29,0,8,1,4,161.75
44,41,48,8,2,2,161.75
40,78,63,8,1,1,161.75
39,58,69,8,1,3,161.75
14,31,70,5,2,3,95.25
37,98,66,8,0,3,161.75
30,80,72,8,1,1,161.75
28,40,41,8,1,3,161.75
26,39,0,8,2,3,161.75
15,16,74,5,0,0,95.25
22,89,63,8,2,2,161.75
15,48,0,5,1,2,95.25
20,82,71,8,2,2,161.75
20,58,40,8,3,2,161.75
20,35,70,8,3,1,161.75
12,98,16,8,1,3,161.75
16,24,74,5,1,3,95.25
12,47,0,8,1,4,161.75
11,48,71,8,2,2,161.75
7,55,51,8,2,1,161.75
5,36,47,8,2,2,161.75
17,78,74,5,1,0,95.25
0,61,52,8,2,1,161.75
90,51,8,8,2,2,160.0
24,6,63,5,0,3,95.25
87,48,71,8,1,3,160.0
24,85,59,5,1,1,95.25
77,12,63,8,1,2,160.0
72,55,60,8,1,2,160.0
58,7,48,8,2,3,160.0
55,78,8,8,1,1,160.0
30,39,21,5,0,3,95.25
54,97,61,8,3,1,160.0
52,58,62,8,1,4,160.0
50,78,16,8,3,1,160.0
40,48,60,8,3,1,160.0
36,81,28,8,3,1,160.0
21,20,0,8,3,3,160.0
20,55,30,8,3,1,160.0
43,56,74,5,1,1,95.25
12,48,8,8,1,2,160.0
11,79,0,8,3,2,160.0
8,99,40,8,1,3,160.0
5,52,28,8,2,2,160.0
90,84,16,8,2,3,158.25
86,26,8,8,2,2,158.25
82,39,26,8,2,3,158.25
79,71,8,8,2,3,158.25
77,89,71,8,1,2,158.25
77,51,71,8,2,2,158.25
74,72,21,8,3,2,158.25
73,82,71,8,1,3,158.25
53,65,63,5,1,2,95.25
73,34,69,8,3,1,158.25
72,40,29,8,2,3,158.25
71,6,0,8,3,1,158.25
68,19,65,8,0,3,158.25
64,84,20,8,2,2,158.25
62,93,0,8,2,1,158.25
49,51,54,8,3,1,158.25
45,47,31,8,1,4,158.25
55,26,16,5,1,2,95.25
35,42,39,8,3,2,158.25
28,54,49,8,1,3,158.25
26,62,34,8,2,2,158.25
22,79,71,8,2,2,158.25
3,19,63,8,2,4,158.25
2,69,44,8,1,2,158.25
0,26,42,8,2,2,158.25
94,76,70,8,2,2,156.5
67,81,43,5,1,2,95.25
90,12,0,8,3,2,156.5
77,6,62,8,2,4,156.5
73,61,39,8,3,2,156.5
70,97,69,8,3,1,156.5
70,80,8,8,3,1,156.5
61,34,21,8,1,1,156.5
73,84,66,5,0,2,95.25
55,63,38,8,1,4,156.5
55,62,8,8,2,2,156.5
55,28,16,8,2,2,156.5
48,61,61,8,2,1,156.5
47,67,8,8,4,3,156.5
38,51,40,8,1,2,156.5
21,34,29,8,3,1,156.5
20,93,8,8,3,1,156.5
17,29,41,8,1,4,156.5
13,78,44,8,3,1,156.5
7,78,59,8,2,2,156.5
75,96,66,5,0,4,95.25
98,80,42,5,3,1,95.25
4,8,61,5,2,2,97.0
5,56,0,8,2,2,156.5
5,11,8,8,2,3,156.5
87,84,67,8,3,1,154.75
85,35,47,8,1,3,154.75
83,48,16,8,3,2,154.75
81,2,13,8,1,2,154.75
5,2,74,5,1,1,97.0
80,70,59,8,1,3,154.75
76,19,5,8,0,2,154.75
69,19,16,8,2,2,154.75
55,85,0,8,2,2,154.75
51,24,0,8,2,2,154.75
41,62,56,8,2,2,154.75
32,80,60,8,2,2,154.75
26,84,71,8,2,2,154.75
20,27,48,8,3,3,154.75
18,32,61,8,2,3,154.75
17,38,19,5,4,4,97.0
12,33,16,8,2,2,154.75
20,24,42,5,0,2,97.0
10,16,63,8,1,4,154.75
0,34,0,8,2,2,154.75
75,83,70,8,1,3,153.0
20,50,63,5,1,4,97.0
59,66,20,8,2,1,153.0
50,51,24,8,3,2,153.0
43,51,72,8,2,3,153.0
36,82,0,8,3,2,153.0
19,0,10,8,0,2,153.0
17,27,39,8,4,3,153.0
16,23,8,8,4,3,153.0
23,34,55,5,2,2,97.0
2,62,64,8,1,2,153.0
97,86,20,8,2,2,151.25
26,81,21,5,2,1,97.0
97,59,28,8,2,2,151.25
82,58,16,8,2,3,151.25
81,62,16,8,2,2,151.25
80,50,47,8,1,3,151.25
78,6,52,8,1,3,151.25
76,11,19,8,2,3,151.25
33,97,24,5,2,3,97.0
34,5,37,5,1,2,97.0
37,63,74,5,0,2,97.0
71,8,48,8,3,1,151.25
65,48,64,8,1,4,151.25
44,8,0,8,3,2,151.25
28,35,57,8,1,3,151.25
24,34,8,8,2,2,151.25
21,85,8,8,3,2,151.25
41,80,75,5,0,2,97.0
14,15,42,8,2,4,151.25
12,56,8,8,2,2,151.25
99,39,62,7,3,1,149.5
99,35,19,7,3,3,149.5
99,24,26,7,3,2,149.5
95,0,19,7,4,2,149.5
42,78,47,5,2,2,97.0
93,5,69,7,1,2,149.5
92,93,71,7,1,2,149.5
92,64,62,7,2,3,149.5
92,36,69,7,2,3,149.5
92,25,0,7,3,3,149.5
91,2,52,7,4,1,149.5
90,19,52,7,2,2,149.5
87,2,73,7,0,2,149.5
52,28,36,5,2,2,97.0
84,70,28,7,2,3,149.5
77,39,34,7,3,3,149.5
75,1,73,7,2,1,149.5
74,86,73,7,1,4,149.5
71,42,73,7,2,3,149.5
71,1,16,7,3,3,149.5
