src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,22,0,0,509.0
1,18,0,5,0,0,76.0
96,11,0,8,0,0,174.0
84,6,0,8,0,0,174.0
64,95,0,8,0,0,174.0
89,23,0,8,0,0,172.25
5,22,0,5,0,0,76.0
13,97,0,5,0,0,76.0
16,78,0,5,0,0,76.0
21,63,0,5,0,0,76.0
77,36,0,8,0,0,172.25
29,24,0,5,0,0,76.0
29,58,5,5,0,0,76.0
31,48,0,5,0,0,76.0
56,73,0,8,0,0,172.25
37,32,22,5,0,0,76.0
55,81,0,8,0,0,172.25
24,79,5,8,0,0,172.25
38,9,0,5,0,0,76.0
23,82,8,8,0,0,172.25
20,48,5,8,0,0,172.25
41,52,0,5,0,0,76.0
97,18,5,8,0,0,170.5
44,69,0,5,0,0,76.0
91,19,0,8,0,0,170.5
53,6,8,5,0,0,76.0
75,28,0,5,0,0,76.0
78,83,5,8,0,0,170.5
58,23,16,8,0,0,170.5
57,47,0,8,0,0,170.5
49,12,0,8,0,0,170.5
86,97,13,5,0,0,76.0
15,19,8,8,0,0,170.5
13,6,13,8,0,0,170.5
98,89,8,8,0,0,168.75
90,94,0,5,0,0,76.0
95,58,24,8,0,0,168.75
92,19,16,5,0,0,76.0
71,89,16,8,0,0,168.75
66,39,0,8,0,0,168.75
62,72,0,8,0,0,168.75
92,78,21,5,0,0,76.0
94,53,13,5,0,0,76.0
56,6,21,8,0,0,168.75
47,69,8,8,0,0,168.75
46,84,8,8,0,0,168.75
28,81,8,8,0,0,168.75
23,12,24,8,0,0,168.75
17,19,21,8,0,0,168.75
8,63,5,8,0,0,168.75
7,64,8,8,0,0,168.75
97,76,18,5,0,0,76.0
98,81,16,8,0,0,167.0
80,17,29,8,0,0,167.0
4,78,13,5,0,0,77.75
74,79,13,8,0,0,167.0
74,48,21,8,0,0,167.0
6,83,29,5,0,0,77.75
51,48,13,8,0,0,167.0
9,23,32,5,0,0,77.75
10,41,5,5,0,0,77.75
50,23,37,8,0,0,167.0
41,18,13,8,0,0,167.0
13,8,21,8,0,0,167.0
11,99,8,8,0,0,167.0
10,55,10,5,0,0,77.75
11,54,16,5,0,0,77.75
0,93,0,8,0,0,167.0
12,41,32,8,0,0,165.25
11,13,29,8,0,0,165.25
13,65,5,5,0,0,77.75
17,51,0,5,0,0,77.75
96,19,29,8,0,0,163.5
18,92,26,5,0,0,77.75
55,79,21,8,0,0,163.5
38,61,5,8,0,0,163.5
11,36,21,8,0,0,163.5
24,71,24,5,0,0,77.75
27,10,0,5,0,0,77.75
9,78,37,8,0,0,163.5
29,1,10,5,0,0,77.75
29,28,16,5,0,0,77.75
1,69,16,8,0,0,163.5
82,35,0,8,0,0,161.75
29,48,29,5,0,0,77.75
30,8,0,5,0,0,77.75
38,15,16,5,0,0,77.75
80,21,37,8,0,0,161.75
78,13,45,8,0,0,161.75
77,81,24,8,0,0,161.75
76,61,23,8,0,0,161.75
40,78,26,8,0,0,161.75
38,36,29,5,0,0,77.75
38,39,21,5,0,0,77.75
39,58,32,8,0,0,161.75
37,98,27,8,0,0,161.75
30,80,45,8,0,0,161.75
38,74,34,5,0,0,77.75
20,58,40,8,0,0,161.75
40,81,34,5,0,0,77.75
45,54,0,5,0,0,77.75
12,47,16,8,0,0,161.75
11,48,37,8,0,0,161.75
46,81,39,5,0,0,77.75
46,87,0,5,0,0,77.75
5,36,8,8,0,0,161.75
51,19,37,5,0,0,77.75
0,61,13,8,0,0,161.75
87,48,45,8,0,0,160.0
87,37,35,8,0,0,160.0
62,23,45,8,0,0,160.0
55,78,53,8,0,0,160.0
52,58,48,8,0,0,160.0
50,78,61,8,0,0,160.0
40,48,53,8,0,0,160.0
36,81,44,8,0,0,160.0
12,48,61,8,0,0,160.0
53,82,18,5,0,0,77.75
53,84,23,5,0,0,77.75
11,79,45,8,0,0,160.0
8,99,29,8,0,0,160.0
60,21,5,5,0,0,77.75
79,71,29,8,0,0,158.25
5,63,16,5,0,0,79.5
77,89,32,8,0,0,158.25
71,6,37,8,0,0,158.25
68,19,42,8,0,0,158.25
7,41,21,5,0,0,79.5
64,84,28,8,0,0,158.25
58,95,56,8,0,0,158.25
49,51,21,8,0,0,158.25
10,2,15,5,0,0,79.5
15,22,21,5,0,0,79.5
35,42,8,8,0,0,158.25
17,15,37,5,0,0,79.5
4,37,43,8,0,0,158.25
20,19,50,5,0,0,79.5
3,19,55,8,0,0,158.25
21,8,13,5,0,0,79.5
2,69,24,8,0,0,158.25
77,6,45,8,0,0,156.5
61,34,31,8,0,0,156.5
23,74,53,5,0,0,79.5
58,88,64,8,0,0,156.5
55,63,29,8,0,0,156.5
27,40,5,5,0,0,79.5
48,61,69,8,0,0,156.5
38,51,42,8,0,0,156.5
13,78,69,8,0,0,156.5
7,78,0,8,0,1,156.5
30,89,24,5,0,0,79.5
31,41,26,5,0,0,79.5
7,13,37,8,0,0,156.5
5,11,53,8,0,0,156.5
85,35,16,8,0,0,154.75
83,48,13,8,0,1,154.75
81,2,52,8,0,0,154.75
76,19,63,8,0,0,154.75
33,12,8,5,0,0,79.5
69,19,71,8,0,0,154.75
57,35,24,8,0,0,154.75
33,78,13,5,0,1,79.5
54,85,5,8,0,0,154.75
38,53,50,5,0,0,79.5
40,92,0,5,0,0,79.5
47,58,72,8,0,0,154.75
43,42,0,5,0,0,79.5
41,62,53,8,0,0,154.75
33,84,36,8,0,0,154.75
32,80,53,8,0,0,154.75
26,84,44,8,0,0,154.75
43,86,5,5,0,0,79.5
45,32,5,5,0,0,79.5
13,89,53,8,0,0,154.75
50,95,8,5,0,0,79.5
0,34,21,8,0,0,154.75
59,37,51,5,0,0,79.5
62,32,10,5,0,0,79.5
95,79,37,8,0,0,153.0
70,40,10,5,0,0,79.5
94,11,61,8,0,0,153.0
65,84,52,8,0,0,153.0
65,36,34,8,0,0,153.0
60,64,16,8,0,0,153.0
36,82,52,8,0,0,153.0
23,18,58,8,0,0,153.0
19,0,29,8,1,0,153.0
74,11,69,5,0,0,79.5
76,70,0,5,0,0,79.5
18,87,66,8,0,0,153.0
77,42,16,5,0,0,79.5
93,17,8,5,0,0,79.5
97,86,23,8,0,0,151.25
93,50,13,5,0,0,79.5
97,54,31,5,0,0,79.5
95,80,64,8,0,0,151.25
82,58,23,8,0,1,151.25
81,62,61,8,0,0,151.25
0,4,8,5,0,0,81.25
1,61,39,5,0,0,81.25
2,22,5,5,0,0,81.25
80,50,72,8,0,0,151.25
78,35,32,8,1,0,151.25
76,11,5,8,0,1,151.25
6,22,53,5,0,0,81.25
15,23,66,5,0,0,81.25
17,55,15,5,0,0,81.25
65,81,69,8,0,0,151.25
23,41,71,5,0,0,81.25
57,84,60,8,0,0,151.25
28,79,53,5,0,0,81.25
29,47,24,5,0,0,81.25
32,19,0,5,0,1,81.25
44,85,24,5,0,0,81.25
45,28,21,5,0,0,81.25
50,76,45,8,0,0,151.25
48,55,37,8,1,0,151.25
35,36,60,8,0,0,151.25
21,85,29,8,0,0,151.25
14,48,0,8,0,1,151.25
12,56,40,8,0,0,151.25
