src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,22,0,0,509.0
1,11,0,21,0,0,481.0
1,18,21,5,0,0,76.0
5,22,0,5,0,0,76.0
81,53,0,20,0,0,474.0
17,81,20,20,0,0,472.0
88,81,40,20,0,0,467.0
91,81,60,20,0,0,466.0
96,11,21,8,0,0,174.0
90,48,0,8,0,0,174.0
84,6,0,8,0,0,174.0
64,95,0,8,0,0,174.0
89,23,0,8,0,0,172.25
77,36,0,8,0,0,172.25
55,81,0,8,0,1,172.25
24,79,0,8,0,0,172.25
20,48,8,8,0,0,172.25
16,72,0,8,0,0,172.25
97,18,0,8,0,0,170.5
91,19,0,8,0,0,170.5
13,97,8,5,0,0,76.0
16,78,8,5,0,0,76.0
21,63,0,5,0,0,76.0
78,83,0,8,0,0,170.5
29,24,8,5,0,0,76.0
58,23,8,8,0,0,170.5
57,47,0,8,0,0,170.5
51,20,0,8,0,0,170.5
15,19,8,8,0,0,170.5
29,58,0,5,0,0,76.0
31,48,16,5,0,0,76.0
13,6,13,8,0,0,170.5
3,85,0,8,0,0,170.5
98,89,8,8,0,0,168.75
95,58,16,8,0,0,168.75
71,89,16,8,0,0,168.75
70,64,8,8,0,0,168.75
62,72,8,8,0,0,168.75
37,32,22,5,0,0,76.0
56,6,21,8,0,0,168.75
47,69,8,8,0,0,168.75
46,84,8,8,0,0,168.75
28,81,8,8,0,1,168.75
23,12,16,8,0,0,168.75
22,8,5,8,0,0,168.75
38,9,0,5,0,0,76.0
17,19,40,8,0,0,168.75
8,63,13,8,0,0,168.75
7,64,16,8,0,0,168.75
41,52,0,5,0,0,76.0
98,81,16,8,0,1,167.0
80,17,48,8,0,0,167.0
74,79,8,8,0,0,167.0
74,48,21,8,0,0,167.0
51,48,29,8,0,0,167.0
41,18,8,8,0,0,167.0
13,8,21,8,0,0,167.0
11,99,29,8,0,0,167.0
44,69,0,5,0,0,76.0
12,41,24,8,0,0,165.25
53,6,29,5,0,0,76.0
96,19,29,8,0,0,163.5
55,79,16,8,0,0,163.5
