src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,5,0,0,76.0
5,22,0,5,0,0,76.0
37,80,0,22,0,0,509.0
13,97,0,5,0,0,76.0
96,11,0,8,0,0,174.0
16,78,0,5,0,0,76.0
21,63,0,5,0,0,76.0
84,6,0,8,0,0,174.0
29,24,0,5,0,0,76.0
29,58,5,5,0,0,76.0
64,95,0,8,0,0,174.0
89,23,0,8,0,0,172.25
55,81,0,8,0,0,172.25
31,48,0,5,0,0,76.0
37,32,22,5,0,0,76.0
38,9,0,5,0,0,76.0
41,52,0,5,0,0,76.0
24,79,5,8,0,0,172.25
23,82,8,8,0,0,172.25
20,48,5,8,0,0,172.25
44,69,0,5,0,0,76.0
14,1,5,8,0,0,172.25
53,6,8,5,0,0,76.0
97,18,5,8,0,0,170.5
91,19,0,8,0,0,170.5
78,83,5,8,0,0,170.5
75,28,0,5,0,0,76.0
86,97,13,5,0,0,76.0
58,23,16,8,0,0,170.5
57,47,0,8,0,0,170.5
49,12,0,8,0,0,170.5
90,94,0,5,0,0,76.0
13,6,13,8,0,0,170.5
98,89,8,8,0,0,168.75
95,58,24,8,0,0,168.75
92,19,8,5,0,0,76.0
92,78,13,5,0,0,76.0
94,53,13,5,0,0,76.0
97,76,18,5,0,0,76.0
66,39,0,8,0,0,168.75
4,78,18,5,0,0,77.75
62,72,0,8,0,0,168.75
56,6,21,8,0,0,168.75
6,83,29,5,0,0,77.75
9,23,24,5,0,0,77.75
10,41,5,5,0,0,77.75
10,55,10,5,0,0,77.75
47,69,8,8,0,0,168.75
46,84,8,8,0,0,168.75
11,54,8,5,0,0,77.75
28,81,8,8,0,0,168.75
23,12,29,8,0,0,168.75
13,65,5,5,0,0,77.75
17,19,13,8,0,0,168.75
8,63,5,8,0,0,168.75
17,51,0,5,0,0,77.75
7,64,8,8,0,0,168.75
18,92,18,5,0,0,77.75
24,71,13,5,0,0,77.75
27,10,0,5,0,0,77.75
98,81,16,8,0,0,167.0
80,17,22,8,0,0,167.0
74,79,13,8,0,0,167.0
74,48,21,8,0,0,167.0
51,48,13,8,0,0,167.0
41,18,23,8,0,0,167.0
13,8,21,8,0,0,167.0
29,28,16,5,0,0,77.75
29,48,29,5,0,0,77.75
11,99,13,8,0,0,167.0
0,93,0,8,0,0,167.0
11,13,29,8,0,0,165.25
96,19,21,8,0,0,163.5
30,8,0,5,0,0,77.75
55,79,21,8,0,0,163.5
38,15,5,5,0,0,77.75
38,61,10,8,0,0,163.5
38,36,18,5,0,0,77.75
38,39,23,5,0,0,77.75
38,74,29,5,0,0,77.75
40,81,24,5,0,0,77.75
11,36,37,8,0,0,163.5
9,78,29,8,0,0,163.5
45,54,0,5,0,0,77.75
1,69,16,8,0,0,163.5
82,35,0,8,0,0,161.75
80,21,30,8,0,0,161.75
78,13,37,8,0,0,161.75
46,65,0,5,0,0,77.75
46,81,29,5,0,0,77.75
77,81,34,8,0,0,161.75
76,61,0,8,0,0,161.75
73,79,29,8,0,0,161.75
46,87,16,5,0,0,77.75
51,19,29,5,0,0,77.75
40,78,45,8,0,0,161.75
39,58,32,8,0,0,161.75
53,82,18,5,0,0,77.75
37,98,27,8,0,0,161.75
30,80,38,8,0,0,161.75
20,58,40,8,0,0,161.75
53,84,23,5,0,0,77.75
60,21,5,5,0,0,77.75
64,59,16,5,0,0,77.75
5,63,13,5,0,0,79.5
12,47,16,8,0,0,161.75
11,48,45,8,0,0,161.75
5,36,5,8,0,0,161.75
7,41,16,5,0,0,79.5
10,2,15,5,0,0,79.5
0,61,18,8,0,0,161.75
87,48,34,8,0,0,160.0
87,37,42,8,0,0,160.0
72,55,29,8,0,0,160.0
62,23,37,8,0,0,160.0
55,78,53,8,0,0,160.0
15,22,10,5,0,0,79.5
52,58,48,8,0,0,160.0
17,15,30,5,0,0,79.5
20,19,34,5,0,0,79.5
21,8,13,5,0,0,79.5
50,78,61,8,0,0,160.0
40,48,53,8,0,0,160.0
36,81,45,8,0,0,160.0
12,48,61,8,0,0,160.0
23,74,45,5,0,0,79.5
27,40,5,5,0,0,79.5
11,79,53,8,0,0,160.0
79,71,37,8,0,0,158.25
77,89,16,8,0,0,158.25
68,19,39,8,0,0,158.25
64,84,28,8,0,0,158.25
62,93,8,8,0,0,158.25
49,51,21,8,0,0,158.25
30,89,24,5,0,0,79.5
28,54,21,8,0,0,158.25
4,37,50,8,0,0,158.25
31,41,10,5,0,0,79.5
3,19,47,8,0,0,158.25
33,12,8,5,0,0,79.5
2,69,24,8,0,0,158.25
77,6,42,8,0,0,156.5
68,42,0,8,0,0,156.5
61,34,26,8,0,0,156.5
33,78,23,5,0,0,79.5
58,88,56,8,0,0,156.5
48,61,69,8,0,0,156.5
38,51,34,8,0,0,156.5
13,78,69,8,0,0,156.5
7,78,0,8,0,1,156.5
5,11,21,8,0,0,156.5
38,53,42,5,0,0,79.5
85,35,8,8,0,0,154.75
83,48,13,8,0,1,154.75
40,92,0,5,0,0,79.5
81,2,53,8,0,0,154.75
76,19,55,8,0,0,154.75
69,19,63,8,0,0,154.75
43,42,8,5,0,0,79.5
43,86,0,5,0,0,79.5
57,35,16,8,0,0,154.75
45,32,5,5,0,0,79.5
50,95,8,5,0,0,79.5
59,37,35,5,0,0,79.5
55,85,37,8,0,0,154.75
54,85,29,8,0,0,154.75
62,32,16,5,0,0,79.5
70,40,10,5,0,0,79.5
47,58,64,8,0,0,154.75
41,62,45,8,0,0,154.75
33,84,36,8,0,0,154.75
32,80,46,8,0,0,154.75
26,84,44,8,0,0,154.75
13,89,45,8,0,0,154.75
95,79,45,8,0,0,153.0
94,11,61,8,0,0,153.0
74,11,69,5,0,0,79.5
65,84,52,8,0,0,153.0
65,36,23,8,0,0,153.0
60,64,36,8,0,0,153.0
36,82,53,8,0,0,153.0
23,18,50,8,0,0,153.0
19,0,71,8,0,0,153.0
97,86,23,8,0,0,151.25
76,70,23,5,0,0,79.5
77,42,24,5,0,0,79.5
95,80,54,8,0,0,151.25
82,58,72,8,0,0,151.25
93,17,35,5,0,0,79.5
93,50,16,5,0,0,79.5
80,50,69,8,0,0,151.25
78,35,24,8,1,0,151.25
97,54,37,5,0,0,79.5
0,4,8,5,0,0,81.25
78,6,34,8,1,0,151.25
1,61,34,5,0,0,81.25
2,22,5,5,0,0,81.25
6,22,50,5,0,0,81.25
76,11,8,8,0,1,151.25
15,23,58,5,0,0,81.25
17,55,45,5,0,0,81.25
23,41,63,5,0,0,81.25
65,81,61,8,0,0,151.25
28,79,61,5,0,0,81.25
65,48,31,8,0,1,151.25
29,47,24,5,0,0,81.25
57,84,60,8,0,0,151.25
32,19,0,5,0,1,81.25
50,76,28,8,0,0,151.25
44,85,16,5,0,0,81.25
48,55,61,8,1,0,151.25
35,36,61,8,0,0,151.25
45,28,29,5,0,0,81.25
25,40,15,8,0,0,151.25
45,84,16,5,0,0,81.25
24,34,18,8,0,0,151.25
21,85,21,8,0,0,151.25
12,56,37,8,0,0,151.25
55,52,15,5,0,0,81.25
63,48,21,5,0,1,81.25
95,0,32,7,0,0,149.5
67,27,10,5,0,0,81.25
92,64,44,7,0,0,149.5
87,21,50,5,0,0,81.25
92,36,69,7,0,0,149.5
87,49,8,5,0,0,81.25
90,19,5,7,0,1,149.5
95,30,13,5,0,0,81.25
84,70,68,7,0,0,149.5
99,64,21,5,0,0,81.25
0,20,13,5,0,0,83.0
75,1,24,7,0,0,149.5
2,25,0,5,0,0,83.0
74,86,5,7,0,0,149.5
71,42,29,7,0,0,149.5
71,1,45,7,0,0,149.5
4,0,26,5,0,0,83.0
66,30,29,7,0,0,149.5
6,93,55,5,0,0,83.0
66,18,36,7,0,0,149.5
63,23,68,7,0,0,149.5
62,78,53,7,0,1,149.5
61,63,39,7,0,0,149.5
7,47,29,5,0,0,83.0
55,66,69,7,0,0,149.5
54,81,69,7,0,0,149.5
10,45,21,5,0,0,83.0
10,86,31,5,0,0,83.0
14,8,29,5,0,0,83.0
15,44,21,5,0,0,83.0
52,48,5,7,0,1,149.5
50,69,36,7,0,0,149.5
47,54,42,7,0,0,149.5
36,41,31,7,1,0,149.5
36,4,0,7,1,0,149.5
33,48,44,7,0,1,149.5
32,11,27,7,0,1,149.5
30,21,55,5,0,0,83.0
29,78,42,7,0,1,149.5
27,67,15,7,0,0,149.5
19,17,50,7,1,0,149.5
