src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,52,0,3,0,0,38.0
18,63,39,3,0,0,38.0
91,39,18,18,0,0,408.0
91,22,36,18,0,0,408.0
91,15,57,18,0,0,408.0
18,77,3,3,0,0,38.0
19,23,39,3,0,0,38.0
90,15,18,18,0,1,408.0
89,82,51,18,0,0,408.0
19,32,57,3,0,0,38.0
19,33,42,3,0,0,38.0
89,59,0,18,1,0,408.0
89,56,24,18,1,0,408.0
19,86,45,3,0,0,38.0
20,24,0,3,0,1,38.0
89,40,42,18,1,0,408.0
20,30,54,3,0,0,38.0
88,35,57,18,0,0,408.0
87,92,0,18,0,1,408.0
87,36,18,18,0,1,408.0
20,34,3,3,0,1,38.0
87,34,36,18,0,1,408.0
86,35,48,18,0,1,408.0
85,13,54,18,0,1,408.0
83,72,54,18,0,0,408.0
82,52,15,18,1,0,408.0
81,61,0,18,0,0,408.0
20,36,42,3,0,0,38.0
20,37,6,3,0,0,38.0
21,18,6,3,0,0,38.0
81,45,54,18,0,0,408.0
21,23,0,3,0,0,38.0
81,38,18,18,0,1,408.0
80,29,36,18,0,0,408.0
79,53,54,18,0,0,408.0
21,32,3,3,0,0,38.0
21,41,27,3,0,0,38.0
77,45,15,18,0,1,408.0
21,62,30,3,0,0,38.0
21,68,33,3,0,0,38.0
75,88,42,18,0,1,408.0
75,50,60,18,0,0,408.0
21,72,36,3,0,0,38.0
21,76,72,3,0,0,38.0
75,42,0,18,1,1,408.0
21,86,66,3,0,0,38.0
22,23,3,3,0,0,38.0
22,33,6,3,0,0,38.0
74,94,0,18,1,1,408.0
22,55,0,3,0,0,38.0
22,61,54,3,0,0,38.0
22,67,9,3,0,0,38.0
22,82,69,3,0,0,38.0
22,84,15,3,0,0,38.0
22,88,75,3,0,0,38.0
23,16,69,3,0,0,38.0
74,90,36,18,1,0,408.0
74,37,54,18,1,0,408.0
23,37,9,3,0,0,38.0
23,43,36,3,0,0,38.0
23,48,18,3,0,0,38.0
23,52,33,3,0,0,38.0
74,13,18,18,1,2,408.0
74,3,54,18,2,1,408.0
73,70,27,18,0,1,408.0
24,0,75,3,0,0,38.0
24,4,33,3,1,0,38.0
24,15,12,3,1,0,38.0
24,17,6,3,1,0,38.0
24,33,3,3,1,0,38.0
71,55,36,18,0,1,408.0
71,39,0,18,1,0,408.0
71,21,18,18,1,1,408.0
71,19,60,18,1,0,408.0
24,34,9,3,1,1,38.0
24,38,18,3,1,0,38.0
70,23,0,18,0,1,408.0
69,94,18,18,1,1,408.0
24,55,15,3,1,0,38.0
68,47,18,18,1,0,408.0
24,56,42,3,1,0,38.0
64,78,54,18,0,1,408.0
64,35,0,18,1,1,408.0
25,8,12,3,0,0,38.0
63,33,18,18,1,0,408.0
63,28,36,18,1,0,408.0
63,18,54,18,1,0,408.0
60,97,54,18,0,0,408.0
58,88,0,18,0,1,408.0
58,49,54,18,0,1,408.0
25,10,36,3,0,0,38.0
57,20,27,18,0,1,408.0
57,14,33,18,1,0,408.0
25,21,57,3,0,0,38.0
25,48,21,3,0,0,38.0
25,60,6,3,0,0,38.0
25,62,18,3,0,0,38.0
25,66,39,3,0,0,38.0
54,25,0,18,0,1,408.0
25,72,42,3,0,0,38.0
54,22,18,18,0,1,408.0
52,28,54,18,0,0,408.0
26,18,75,3,0,0,38.0
51,48,54,18,0,0,408.0
26,34,72,3,0,1,38.0
26,36,72,3,1,0,38.0
50,91,18,18,0,1,408.0
26,37,21,3,1,0,38.0
50,83,36,18,0,1,408.0
26,50,18,3,1,1,38.0
26,55,24,3,1,0,38.0
26,62,27,3,1,0,38.0
49,99,12,18,0,1,408.0
26,68,75,3,1,0,38.0
49,23,30,18,0,1,408.0
27,18,9,3,0,0,38.0
27,68,0,3,0,0,38.0
28,32,0,3,0,0,38.0
48,80,24,18,0,1,408.0
48,53,0,18,1,1,408.0
47,95,42,18,0,0,408.0
47,72,0,18,0,1,408.0
47,28,60,18,0,1,408.0
28,56,3,3,0,0,38.0
28,86,21,3,0,0,38.0
46,96,21,18,1,0,408.0
46,66,42,18,1,0,408.0
29,36,54,3,0,0,38.0
29,55,63,3,0,0,38.0
46,16,60,18,1,1,408.0
29,84,57,3,0,0,38.0
29,96,60,3,0,0,38.0
30,15,75,3,0,0,38.0
46,10,0,18,1,1,408.0
45,66,60,18,1,0,408.0
45,64,33,18,1,1,408.0
30,33,57,3,0,0,38.0
45,30,0,18,2,1,408.0
30,44,72,3,0,0,38.0
44,76,0,18,1,1,408.0
44,64,51,18,1,1,408.0
30,51,60,3,0,1,38.0
31,7,51,3,0,0,38.0
43,32,60,18,1,0,408.0
43,22,0,18,1,1,408.0
31,69,75,3,0,0,38.0
31,79,72,3,0,0,38.0
43,1,18,18,1,0,408.0
42,46,18,18,1,2,408.0
31,89,69,3,0,0,38.0
40,85,12,18,0,1,408.0
40,57,60,18,0,1,408.0
31,96,54,3,0,0,38.0
32,8,15,3,0,0,38.0
32,13,9,3,0,2,38.0
39,91,36,18,0,1,408.0
32,92,12,3,0,2,38.0
39,77,54,18,0,0,408.0
39,60,24,18,1,0,408.0
39,42,42,18,1,1,408.0
38,29,45,18,0,1,408.0
33,15,39,3,0,0,38.0
33,34,12,3,0,1,38.0
33,50,54,3,0,0,38.0
33,67,36,3,0,0,38.0
38,24,45,18,1,1,408.0
33,74,75,3,0,0,38.0
34,60,15,18,1,1,408.0
33,78,9,3,0,0,38.0
34,4,54,3,1,0,38.0
34,23,57,3,1,0,38.0
34,8,0,18,2,1,408.0
34,35,0,3,1,0,38.0
34,36,60,3,1,0,38.0
32,79,18,18,1,0,408.0
34,46,75,3,1,0,38.0
32,5,36,18,1,1,408.0
34,96,63,3,1,0,38.0
31,64,0,18,1,2,408.0
31,12,18,18,1,1,408.0
35,0,3,3,0,1,38.0
30,55,27,18,1,0,408.0
35,40,30,3,0,0,38.0
30,38,45,18,1,2,408.0
35,76,75,3,0,0,38.0
29,48,18,18,1,1,408.0
28,57,0,18,1,1,408.0
28,42,18,18,1,2,408.0
35,88,33,3,0,1,38.0
28,25,36,18,1,1,408.0
36,2,45,3,0,0,38.0
36,34,66,3,0,1,38.0
27,96,12,18,0,1,408.0
27,42,60,18,0,1,408.0
27,8,18,18,1,1,408.0
27,3,0,18,1,2,408.0
36,47,48,3,0,1,38.0
26,89,60,18,2,1,408.0
36,53,75,3,0,0,38.0
36,61,51,3,0,0,38.0
36,80,57,3,0,0,38.0
26,78,12,18,2,0,408.0
36,95,63,3,0,0,38.0
37,7,27,3,0,0,38.0
26,29,30,18,2,2,408.0
25,42,60,18,0,2,408.0
37,14,51,3,0,0,38.0
24,86,0,18,2,1,408.0
22,73,45,18,1,0,408.0
22,71,36,18,2,1,408.0
37,23,24,3,0,0,38.0
21,78,0,18,1,1,408.0
20,8,57,18,0,1,408.0
37,26,30,3,0,1,38.0
20,3,18,18,0,2,408.0
37,39,72,3,0,0,38.0
19,25,18,18,1,1,408.0
37,59,75,3,0,0,38.0
37,69,0,3,0,1,38.0
19,22,0,18,1,2,408.0
19,14,54,18,1,0,408.0
37,95,36,3,0,0,38.0
38,15,21,3,0,0,38.0
18,30,0,18,1,2,408.0
17,21,36,18,1,1,408.0
14,1,36,18,1,0,408.0
13,90,54,18,2,0,408.0
13,80,36,18,2,2,408.0
38,47,0,3,0,1,38.0
38,60,3,3,0,0,38.0
13,70,0,18,3,1,408.0
12,51,0,18,1,0,408.0
39,25,75,3,0,1,38.0
39,32,0,3,1,1,38.0
39,40,3,3,1,0,38.0
12,48,36,18,1,1,408.0
11,27,48,18,0,1,408.0
11,23,48,18,1,1,408.0
39,64,72,3,1,0,38.0
40,36,0,3,0,1,38.0
40,41,33,3,0,0,38.0
40,67,39,3,0,0,38.0
11,22,18,18,1,2,408.0
11,14,0,18,1,1,408.0
40,68,36,3,0,1,38.0
40,76,18,3,1,0,38.0
40,84,3,3,1,0,38.0
40,86,24,3,1,0,38.0
11,0,6,18,2,1,408.0
40,88,21,3,1,1,38.0
40,90,72,3,1,0,38.0
41,48,42,3,0,0,38.0
10,74,18,18,1,2,408.0
10,50,36,18,1,1,408.0
41,51,18,3,0,0,38.0
10,3,54,18,1,2,408.0
9,99,0,18,1,2,408.0
41,55,21,3,0,0,38.0
9,82,33,18,2,1,408.0
41,56,45,3,0,0,38.0
41,68,39,3,0,0,38.0
41,70,72,3,0,0,38.0
41,78,48,3,0,0,38.0
41,89,36,3,0,0,38.0
9,77,0,18,2,1,408.0
9,75,51,18,2,1,408.0
9,65,30,18,3,0,408.0
42,57,36,3,1,2,38.0
9,47,3,18,3,1,408.0
9,25,54,18,3,1,408.0
42,62,39,3,1,0,38.0
8,16,36,18,1,2,408.0
43,6,39,3,0,0,38.0
7,43,30,18,0,2,408.0
7,27,0,18,1,2,408.0
7,15,36,18,1,1,408.0
43,55,72,3,0,0,38.0
5,99,54,18,1,1,408.0
5,83,18,18,1,1,408.0
5,78,18,18,2,1,408.0
43,65,48,3,0,0,38.0
3,82,36,18,2,2,408.0
3,81,36,18,3,0,408.0
43,68,45,3,0,1,38.0
43,72,51,3,0,0,38.0
43,89,75,3,0,0,38.0
44,23,75,3,0,0,38.0
44,47,36,3,1,0,38.0
3,63,0,18,3,1,408.0
3,33,18,18,3,1,408.0
1,67,54,18,0,0,408.0
44,56,18,3,1,0,38.0
1,21,54,18,1,1,408.0
0,36,36,18,1,1,408.0
45,0,72,3,0,1,38.0
45,4,75,3,0,0,38.0
45,37,3,3,1,0,38.0
98,43,54,17,0,2,392.0
98,30,63,17,1,1,392.0
45,46,0,3,1,2,38.0
45,62,6,3,1,0,38.0
97,92,18,17,0,2,392.0
45,72,51,3,1,1,38.0
45,76,54,3,1,1,38.0
46,15,72,3,0,1,38.0
97,23,0,17,1,2,392.0
46,32,18,3,1,2,38.0
46,53,39,3,1,1,38.0
46,72,39,3,2,0,38.0
46,76,48,3,2,0,38.0
96,90,30,17,1,1,392.0
46,86,42,3,2,0,38.0
95,37,0,17,1,1,392.0
94,60,36,17,1,1,392.0
47,36,39,3,0,2,38.0
47,55,66,3,1,0,38.0
94,53,53,17,1,1,392.0
47,84,21,3,1,0,38.0
48,15,45,3,0,0,38.0
94,1,18,17,2,1,392.0
93,84,60,17,1,0,392.0
48,36,72,3,0,1,38.0
49,2,66,3,0,0,38.0
92,99,51,17,1,2,392.0
49,32,3,3,0,1,38.0
92,86,35,17,2,1,392.0
49,36,69,3,0,0,38.0
92,67,52,17,2,1,392.0
49,39,6,3,0,1,38.0
92,57,0,17,3,2,392.0
91,95,54,17,1,1,392.0
49,53,72,3,0,0,38.0
91,87,0,17,1,1,392.0
91,31,36,17,2,1,392.0
49,57,75,3,0,0,38.0
49,61,0,3,0,1,38.0
91,21,0,17,2,2,392.0
90,88,60,17,1,1,392.0
49,64,75,3,1,0,38.0
49,72,45,3,1,0,38.0
88,63,0,17,2,2,392.0
49,80,0,3,1,0,38.0
87,75,17,17,1,2,392.0
87,58,34,17,1,1,392.0
87,40,51,17,1,1,392.0
86,30,18,17,1,2,392.0
49,88,18,3,1,1,38.0
85,14,54,17,1,1,392.0
83,87,0,17,1,2,392.0
83,85,54,17,1,2,392.0
49,97,72,3,1,0,38.0
83,81,0,17,2,1,392.0
82,81,51,17,1,1,392.0
50,23,57,3,0,2,38.0
50,32,6,3,1,1,38.0
50,41,30,3,1,0,38.0
50,60,0,3,1,0,38.0
81,73,17,17,1,1,392.0
81,55,34,17,1,2,392.0
81,20,0,17,2,1,392.0
51,52,72,3,0,0,38.0
81,13,18,17,2,3,392.0
79,97,36,17,0,1,392.0
51,59,21,3,0,1,38.0
51,67,30,3,0,0,38.0
78,48,36,17,1,2,392.0
77,85,33,17,0,1,392.0
77,29,63,17,1,1,392.0
51,83,75,3,0,0,38.0
74,98,0,17,2,1,392.0
73,61,63,17,0,0,392.0
73,15,0,17,1,1,392.0
72,75,34,17,1,2,392.0
51,87,24,3,0,2,38.0
52,33,45,3,0,0,38.0
52,41,51,3,0,0,38.0
52,43,36,3,0,1,38.0
72,55,54,17,1,1,392.0
71,75,0,17,2,2,392.0
71,54,36,17,2,0,392.0
52,56,48,3,0,0,38.0
52,60,9,3,0,0,38.0
52,72,75,3,0,0,38.0
52,75,42,3,0,1,38.0
70,29,48,17,1,2,392.0
52,81,3,3,0,3,38.0
69,18,36,17,1,1,392.0
67,66,0,17,1,1,392.0
52,84,6,3,0,0,38.0
53,18,21,3,1,0,38.0
67,51,17,17,1,1,392.0
53,64,18,3,1,1,38.0
66,82,17,17,1,2,392.0
53,68,42,3,1,0,38.0
54,15,75,3,0,1,38.0
66,79,34,17,1,1,392.0
54,41,72,3,0,1,38.0
54,56,0,3,1,0,38.0
54,61,18,3,1,0,38.0
66,40,51,17,1,2,392.0
66,37,17,17,2,1,392.0
66,16,0,17,2,2,392.0
65,20,51,17,0,1,392.0
54,68,3,3,1,0,38.0
64,38,63,17,2,0,392.0
63,73,34,17,2,1,392.0
63,12,54,17,2,1,392.0
54,84,9,3,1,0,38.0
55,44,69,3,0,1,38.0
56,20,15,3,0,0,38.0
56,46,51,3,0,2,38.0
56,99,72,3,0,0,38.0
57,41,69,3,0,0,38.0
63,11,17,17,2,3,392.0
62,47,42,17,0,2,392.0
62,6,59,17,0,1,392.0
57,62,21,3,0,0,38.0
57,67,45,3,0,0,38.0
58,37,72,3,0,1,38.0
61,10,21,17,0,2,392.0
60,81,53,17,1,2,392.0
60,42,0,17,2,2,392.0
58,56,75,3,0,0,38.0
60,28,17,17,2,2,392.0
58,62,0,3,1,0,38.0
58,66,68,3,1,1,38.0
58,67,3,3,1,0,38.0
59,81,54,17,0,3,392.0
58,69,6,3,1,1,38.0
58,72,72,3,1,0,38.0
59,33,0,17,1,1,392.0
58,21,17,17,1,2,392.0
57,87,39,17,2,2,392.0
59,4,71,3,0,0,38.0
59,17,48,3,1,0,38.0
59,66,36,3,1,0,38.0
59,82,18,3,1,0,38.0
60,29,72,3,0,0,38.0
57,83,17,17,2,2,392.0
57,11,56,17,2,2,392.0
54,9,21,17,1,4,392.0
53,22,63,17,2,1,392.0
53,11,24,17,2,2,392.0
52,53,0,17,1,2,392.0
50,14,54,17,1,2,392.0
60,31,12,3,0,0,38.0
50,6,21,17,2,0,392.0
49,62,21,17,1,1,392.0
49,58,51,17,2,1,392.0
49,43,0,17,2,2,392.0
60,41,75,3,0,0,38.0
60,61,42,3,0,0,38.0
60,84,18,3,0,0,38.0
60,98,45,3,0,1,38.0
61,1,38,3,0,1,38.0
61,22,57,3,0,0,38.0
61,49,48,3,0,1,38.0
48,44,54,17,1,2,392.0
61,67,45,3,0,1,38.0
62,7,76,3,0,0,38.0
62,21,34,3,0,2,38.0
48,29,0,17,2,1,392.0
62,81,12,3,0,3,38.0
47,93,24,17,1,2,392.0
62,83,3,3,0,3,38.0
62,85,24,3,0,2,38.0
63,61,36,3,0,1,38.0
47,56,0,17,2,1,392.0
63,72,48,3,0,0,38.0
64,0,24,3,1,0,38.0
47,24,63,17,2,1,392.0
46,73,54,17,2,1,392.0
45,77,18,17,2,1,392.0
64,17,21,3,1,1,38.0
45,25,35,17,2,2,392.0
64,75,69,3,1,1,38.0
64,80,27,3,1,0,38.0
65,18,68,3,0,1,38.0
44,96,0,17,2,2,392.0
65,22,72,3,0,0,38.0
65,38,0,3,0,1,38.0
44,77,35,17,2,1,392.0
44,52,17,17,2,1,392.0
44,38,63,17,3,1,392.0
42,47,36,17,2,3,392.0
65,55,75,3,0,0,38.0
40,6,27,17,1,1,392.0
39,61,3,17,2,1,392.0
39,57,20,17,2,3,392.0
38,18,18,17,2,1,392.0
65,69,3,3,0,1,38.0
65,90,75,3,1,0,38.0
37,71,53,17,1,2,392.0
66,4,71,3,1,1,38.0
36,32,54,17,1,1,392.0
66,36,75,3,1,1,38.0
35,91,18,17,1,2,392.0
66,51,34,3,2,1,38.0
35,34,18,17,2,2,392.0
35,13,35,17,2,3,392.0
66,55,71,3,2,1,38.0
34,73,35,17,2,2,392.0
34,16,54,17,2,2,392.0
33,95,36,17,1,1,392.0
32,0,54,17,2,1,392.0
66,68,66,3,2,0,38.0
66,71,74,3,2,0,38.0
66,86,39,3,2,0,38.0
31,11,53,17,1,3,392.0
67,24,21,3,0,1,38.0
67,28,6,3,0,0,38.0
30,98,35,17,2,2,392.0
28,78,0,17,2,2,392.0
28,53,41,17,2,2,392.0
67,73,18,3,0,0,38.0
67,74,72,3,0,1,38.0
67,88,27,3,0,1,38.0
28,23,60,17,2,2,392.0
67,91,75,3,0,0,38.0
68,73,71,3,0,1,38.0
68,92,6,3,0,2,38.0
27,48,18,17,2,2,392.0
69,0,75,3,1,1,38.0
27,13,52,17,2,3,392.0
26,45,52,17,3,2,392.0
26,39,0,17,3,3,392.0
26,33,17,17,3,2,392.0
26,1,34,17,3,2,392.0
24,96,47,17,2,1,392.0
69,35,54,3,1,0,38.0
24,47,18,17,2,2,392.0
69,39,9,3,1,1,38.0
22,0,54,17,2,2,392.0
21,93,41,17,2,2,392.0
69,60,15,3,1,0,38.0
69,61,60,3,1,0,38.0
69,82,72,3,1,0,38.0
69,84,12,3,1,1,38.0
69,90,57,3,1,1,38.0
69,95,66,3,1,0,38.0
20,87,56,17,2,2,392.0
20,57,0,17,2,3,392.0
20,6,17,17,2,2,392.0
69,96,69,3,1,0,38.0
19,75,36,17,1,3,392.0
19,59,51,17,2,1,392.0
69,99,63,3,1,3,38.0
70,0,75,3,0,2,38.0
19,54,0,17,2,2,392.0
70,25,24,3,1,0,38.0
17,98,0,17,1,2,392.0
70,33,65,3,1,0,38.0
70,61,20,3,1,1,38.0
70,65,45,3,1,1,38.0
70,72,71,3,1,1,38.0
70,80,68,3,1,0,38.0
70,82,75,3,1,0,38.0
17,59,54,17,1,2,392.0
17,20,34,17,2,2,392.0
16,97,18,17,1,1,392.0
70,83,72,3,2,0,38.0
16,94,17,17,2,3,392.0
71,37,77,3,0,1,38.0
71,51,54,3,1,1,38.0
71,65,57,3,1,1,38.0
71,69,17,3,2,2,38.0
16,73,0,17,3,2,392.0
15,85,54,17,1,3,392.0
71,77,72,3,2,0,38.0
14,95,18,17,1,1,392.0
71,80,20,3,2,0,38.0
14,66,0,17,2,3,392.0
14,58,17,17,2,2,392.0
14,54,34,17,2,2,392.0
71,82,23,3,2,0,38.0
71,89,26,3,2,2,38.0
72,46,74,3,1,2,38.0
72,50,21,3,1,1,38.0
13,84,36,17,4,0,392.0
72,66,77,3,1,2,38.0
72,88,24,3,1,1,38.0
13,78,17,17,4,2,392.0
72,91,18,3,1,3,38.0
72,95,27,3,1,2,38.0
73,4,21,3,0,1,38.0
12,76,18,17,2,1,392.0
73,37,51,3,1,2,38.0
11,49,34,17,3,2,392.0
11,30,0,17,3,3,392.0
73,41,75,3,1,1,38.0
73,62,17,3,2,1,38.0
73,72,30,3,2,1,38.0
10,52,63,17,0,1,392.0
10,35,0,17,2,2,392.0
73,80,23,3,2,0,38.0
10,24,38,17,2,3,392.0
74,69,75,3,1,2,38.0
75,55,36,3,0,3,38.0
76,43,51,3,0,1,38.0
10,20,55,17,2,3,392.0
76,90,21,3,0,1,38.0
77,25,9,3,0,0,38.0
9,81,0,17,4,4,392.0
77,51,0,3,0,1,38.0
77,69,6,3,0,2,38.0
9,20,38,17,4,3,392.0
77,87,75,3,0,0,38.0
8,90,0,17,2,1,392.0
8,76,35,17,2,1,392.0
8,52,17,17,2,2,392.0
77,96,50,3,0,0,38.0
78,31,0,3,0,0,38.0
8,38,63,17,2,2,392.0
78,97,75,3,0,0,38.0
79,7,75,3,0,1,38.0
7,96,18,17,1,2,392.0
7,95,54,17,1,2,392.0
79,29,66,3,1,0,38.0
6,97,0,17,1,2,392.0
79,33,51,3,1,0,38.0
6,68,48,17,2,1,392.0
6,59,0,17,2,2,392.0
79,54,6,3,1,1,38.0
79,61,23,3,1,1,38.0
6,43,0,17,3,3,392.0
6,24,17,17,3,3,392.0
4,26,0,17,1,4,392.0
3,91,54,17,3,2,392.0
79,95,60,3,1,0,38.0
79,99,0,3,1,0,38.0
3,73,52,17,4,2,392.0
3,32,0,17,4,2,392.0
2,96,48,17,0,2,392.0
2,77,0,17,1,2,392.0
80,22,12,3,0,0,38.0
80,31,3,3,0,0,38.0
80,33,60,3,0,0,38.0
80,41,54,3,0,0,38.0
80,60,6,3,0,1,38.0
2,11,17,17,1,4,392.0
1,81,15,17,2,3,392.0
1,63,51,17,2,3,392.0
99,67,30,17,1,2,376.0
80,62,9,3,0,1,38.0
99,21,18,17,2,3,376.0
80,87,72,3,0,0,38.0
80,96,75,3,0,0,38.0
98,70,17,17,1,2,376.0
80,98,17,3,0,2,38.0
81,37,72,3,0,2,38.0
81,51,75,3,0,1,38.0
97,42,53,17,1,3,376.0
81,65,68,3,1,1,38.0
81,69,71,3,1,2,38.0
96,92,17,17,3,3,376.0
96,70,0,17,3,2,376.0
82,6,26,3,0,4,38.0
82,17,71,3,1,1,38.0
96,23,34,17,3,2,376.0
82,88,77,3,1,1,38.0
95,38,0,17,2,2,376.0
94,77,35,17,2,2,376.0
83,17,74,3,1,1,38.0
94,41,0,17,2,1,376.0
94,10,52,17,2,3,376.0
83,32,71,3,1,1,38.0
92,34,34,17,3,3,376.0
