src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,10,0,20,0,0,474.0
96,46,0,20,0,0,474.0
0,34,0,2,0,0,13.0
0,58,2,2,0,0,13.0
87,83,0,20,0,0,474.0
86,23,0,20,0,0,474.0
0,70,4,2,0,0,13.0
1,14,0,2,0,0,13.0
1,28,2,2,0,0,13.0
82,38,0,20,0,0,474.0
82,31,20,20,0,0,474.0
80,94,0,20,0,0,474.0
75,68,0,20,0,0,474.0
74,80,20,20,0,0,474.0
72,92,0,20,0,0,474.0
1,49,4,2,0,0,13.0
1,59,6,2,0,0,13.0
72,40,20,20,0,0,474.0
1,66,8,2,0,0,13.0
72,8,40,20,0,0,474.0
1,68,20,2,0,0,13.0
1,82,40,2,0,0,13.0
71,28,4,20,0,0,474.0
70,7,6,20,0,0,474.0
68,73,22,20,0,0,474.0
1,85,10,2,0,0,13.0
1,91,12,2,0,0,13.0
67,86,20,20,0,0,474.0
1,96,22,2,0,0,13.0
2,18,0,2,0,0,13.0
2,24,2,2,0,0,13.0
2,25,4,2,0,0,13.0
2,44,6,2,0,0,13.0
61,22,0,20,0,0,474.0
2,92,20,2,0,0,13.0
3,9,0,2,0,0,13.0
59,45,8,20,0,0,474.0
59,29,28,20,0,0,474.0
3,59,2,2,0,0,13.0
3,65,4,2,0,0,13.0
3,70,26,2,0,0,13.0
56,82,42,20,0,0,474.0
56,28,0,20,0,1,474.0
3,71,24,2,0,0,13.0
55,27,0,20,0,0,474.0
4,3,6,2,0,0,13.0
4,5,0,2,0,0,13.0
4,9,2,2,0,0,13.0
4,10,20,2,0,0,13.0
52,11,0,20,0,0,474.0
50,98,0,20,0,0,474.0
4,11,22,2,0,0,13.0
50,27,20,20,0,0,474.0
4,34,4,2,0,0,13.0
48,39,0,20,0,0,474.0
44,63,8,20,0,0,474.0
4,35,8,2,0,0,13.0
4,44,28,2,0,0,13.0
4,55,24,2,0,0,13.0
42,45,28,20,0,0,474.0
4,69,10,2,0,0,13.0
4,73,12,2,0,0,13.0
42,43,0,20,0,0,474.0
5,21,2,2,0,0,13.0
5,75,20,2,0,0,13.0
41,34,6,20,0,0,474.0
6,22,20,2,0,0,13.0
36,35,10,20,0,0,474.0
6,36,0,2,0,0,13.0
33,29,0,20,0,0,474.0
6,49,2,2,0,0,13.0
28,99,24,20,0,0,474.0
6,91,4,2,0,0,13.0
7,0,26,2,0,0,13.0
27,37,40,20,0,0,474.0
24,43,20,20,0,0,474.0
21,93,4,20,0,0,474.0
7,13,0,2,0,0,13.0
7,40,2,2,0,0,13.0
20,37,0,20,0,0,474.0
20,34,26,20,0,0,474.0
7,44,4,2,0,0,13.0
7,55,28,2,0,0,13.0
7,66,30,2,0,0,13.0
19,28,44,20,0,0,474.0
18,52,20,20,0,0,474.0
15,98,20,20,0,0,474.0
14,68,42,20,0,0,474.0
11,27,60,20,0,0,474.0
7,83,32,2,0,0,13.0
7,97,34,2,0,0,13.0
10,28,22,20,0,1,474.0
8,30,0,2,0,0,13.0
7,92,36,20,0,0,474.0
8,31,2,2,0,0,13.0
6,97,36,20,0,0,474.0
5,76,22,20,0,0,474.0
8,47,4,2,0,0,13.0
5,0,42,20,0,0,474.0
4,2,30,20,0,0,474.0
8,92,22,2,0,0,13.0
3,89,28,20,0,0,474.0
3,7,56,20,0,0,474.0
8,95,6,2,0,0,13.0
9,3,8,2,0,0,13.0
9,6,6,2,0,0,13.0
9,22,22,2,0,0,13.0
9,24,4,2,0,0,13.0
2,46,50,20,0,0,474.0
1,80,42,20,0,0,474.0
9,41,26,2,0,0,13.0
1,26,0,20,1,0,474.0
0,40,6,20,0,1,474.0
9,46,20,2,0,0,13.0
97,29,56,20,0,0,458.0
96,78,24,20,0,0,458.0
95,48,20,20,0,0,458.0
9,47,10,2,0,0,13.0
95,41,40,20,0,0,458.0
9,53,12,2,0,0,13.0
95,24,60,20,0,0,458.0
9,57,14,2,0,0,13.0
95,8,60,20,1,0,458.0
9,58,16,2,0,0,13.0
9,60,18,2,0,0,13.0
9,70,28,2,0,0,13.0
9,73,42,2,0,0,13.0
9,83,24,2,0,0,13.0
9,84,30,2,0,0,13.0
93,92,56,20,0,0,458.0
9,89,48,2,0,0,13.0
