src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,20,0,20,0,0,474.0
97,10,20,20,0,0,474.0
96,46,0,20,0,0,474.0
95,57,0,20,0,0,474.0
93,12,0,20,0,0,474.0
87,83,0,20,0,0,474.0
0,34,0,2,0,0,13.0
86,23,0,20,0,0,474.0
83,28,20,20,0,0,474.0
82,38,0,20,0,0,474.0
81,61,0,20,0,0,474.0
0,58,2,2,0,0,13.0
80,94,0,20,0,0,474.0
0,70,4,2,0,0,13.0
75,96,20,20,0,0,474.0
75,68,0,20,0,0,474.0
75,38,40,20,0,0,474.0
72,92,0,20,0,0,474.0
72,40,20,20,0,0,474.0
72,8,40,20,0,0,474.0
1,14,0,2,0,0,13.0
71,28,0,20,0,0,474.0
70,96,40,20,0,0,474.0
68,73,20,20,0,0,474.0
67,86,20,20,0,0,474.0
63,74,0,20,0,0,474.0
61,22,20,20,0,0,474.0
59,45,0,20,0,0,474.0
59,29,20,20,0,0,474.0
56,82,20,20,0,0,474.0
56,28,40,20,0,0,474.0
1,28,60,2,0,0,13.0
1,49,2,2,0,0,13.0
55,27,0,20,0,0,474.0
52,11,0,20,0,0,474.0
51,66,0,20,0,0,474.0
50,98,0,20,0,0,474.0
50,27,20,20,0,0,474.0
48,39,0,20,0,0,474.0
44,63,20,20,0,0,474.0
42,45,20,20,0,0,474.0
1,59,40,2,0,0,13.0
42,43,0,20,0,0,474.0
41,34,2,20,0,0,474.0
37,14,2,20,0,0,474.0
36,35,0,20,0,0,474.0
33,29,0,20,0,0,474.0
28,99,0,20,1,0,474.0
27,37,40,20,0,0,474.0
1,66,20,2,0,0,13.0
24,43,20,20,0,0,474.0
1,68,42,2,0,0,13.0
22,7,0,20,0,0,474.0
1,82,44,2,0,0,13.0
21,93,20,20,0,0,474.0
20,37,60,20,0,0,474.0
20,34,22,20,0,0,474.0
18,52,20,20,0,0,474.0
17,72,60,20,0,0,474.0
1,85,4,2,0,0,13.0
15,98,20,20,0,0,474.0
15,28,40,20,0,1,474.0
14,68,44,20,0,0,474.0
11,27,60,20,0,0,474.0
1,91,6,2,0,0,13.0
11,3,20,20,0,0,474.0
10,28,60,20,0,1,474.0
6,97,40,20,0,0,474.0
5,76,0,20,0,0,474.0
5,0,20,20,0,0,474.0
4,2,0,20,0,0,474.0
1,96,62,2,0,0,13.0
3,98,40,20,0,0,474.0
3,89,0,20,0,0,474.0
3,7,60,20,0,0,474.0
2,46,20,20,0,0,474.0
1,80,20,20,1,0,474.0
1,26,0,20,1,0,474.0
0,40,40,20,0,0,474.0
97,29,60,20,0,0,458.0
96,78,0,20,1,0,458.0
95,41,22,20,0,0,458.0
95,24,42,20,0,0,458.0
2,18,40,2,0,0,13.0
2,24,62,2,0,0,13.0
95,8,0,20,1,0,458.0
94,45,40,20,0,0,458.0
93,92,40,20,0,0,458.0
93,83,60,20,0,0,458.0
93,9,0,20,1,0,458.0
93,8,20,20,1,0,458.0
92,18,60,20,0,0,458.0
90,56,0,20,0,0,458.0
89,98,60,20,0,0,458.0
89,79,20,20,0,0,458.0
2,44,42,2,0,0,13.0
89,10,40,20,0,0,458.0
88,96,20,20,0,1,458.0
88,87,40,20,0,0,458.0
87,58,20,20,0,0,458.0
85,72,6,20,0,1,458.0
84,67,0,20,0,0,458.0
2,92,44,2,0,1,13.0
3,9,20,2,1,0,13.0
84,2,20,20,0,1,458.0
81,79,40,20,0,0,458.0
81,10,20,20,0,1,458.0
78,38,20,20,0,0,458.0
3,59,42,2,1,0,13.0
76,46,40,20,0,0,458.0
75,23,60,20,0,0,458.0
74,95,20,20,0,1,458.0
74,49,40,20,0,0,458.0
69,61,40,20,0,0,458.0
69,24,0,20,0,0,458.0
69,6,20,20,0,0,458.0
68,8,60,20,1,0,458.0
66,19,22,20,0,0,458.0
3,65,0,2,1,0,13.0
65,15,60,20,0,0,458.0
65,3,22,20,0,1,458.0
64,96,40,20,0,1,458.0
3,70,2,2,1,0,13.0
63,78,40,20,0,0,458.0
60,77,0,20,0,0,458.0
60,2,40,20,0,1,458.0
3,71,44,2,1,0,13.0
59,92,46,20,0,1,458.0
55,38,60,20,0,0,458.0
4,3,46,2,0,1,13.0
54,90,20,20,0,0,458.0
54,65,0,20,0,1,458.0
4,5,40,2,0,0,13.0
4,9,22,2,0,0,13.0
53,99,20,20,0,0,458.0
53,55,40,20,0,0,458.0
52,77,40,20,0,0,458.0
4,10,42,2,0,1,13.0
50,21,40,20,0,0,458.0
49,76,20,20,0,0,458.0
4,11,44,2,0,0,13.0
49,30,60,20,0,0,458.0
48,76,60,20,0,0,458.0
46,39,60,20,0,0,458.0
45,71,60,20,0,0,458.0
45,26,20,20,1,0,458.0
4,34,48,2,0,0,13.0
4,35,20,2,0,0,13.0
4,44,50,2,0,0,13.0
43,42,40,20,0,0,458.0
39,8,20,20,0,1,458.0
38,75,0,20,1,1,458.0
4,55,24,2,0,0,13.0
4,69,60,2,0,0,13.0
37,4,0,20,1,1,458.0
34,65,50,20,0,1,458.0
