src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,2,0,0,13.0
0,58,2,2,0,0,13.0
0,70,4,2,0,0,13.0
1,14,0,2,0,0,13.0
1,28,2,2,0,0,13.0
97,10,0,20,0,0,474.0
96,46,0,20,0,0,474.0
87,83,0,20,0,0,474.0
1,49,4,2,0,0,13.0
83,28,20,20,0,0,474.0
1,59,6,2,0,0,13.0
82,38,0,20,0,0,474.0
80,94,0,20,0,0,474.0
75,96,20,20,0,0,474.0
1,66,8,2,0,0,13.0
74,80,20,20,0,0,474.0
1,68,10,2,0,0,13.0
1,82,20,2,0,0,13.0
1,85,12,2,0,0,13.0
72,92,0,20,0,0,474.0
1,91,14,2,0,0,13.0
1,96,40,2,0,0,13.0
72,40,20,20,0,0,474.0
2,18,0,2,0,0,13.0
2,24,2,2,0,0,13.0
70,96,42,20,0,0,474.0
68,73,12,20,0,0,474.0
2,25,4,2,0,0,13.0
2,44,6,2,0,0,13.0
67,86,0,20,0,0,474.0
2,92,20,2,0,0,13.0
63,74,0,20,0,0,474.0
61,22,0,20,0,0,474.0
3,9,0,2,0,0,13.0
59,45,8,20,0,0,474.0
59,29,28,20,0,0,474.0
56,82,22,20,0,0,474.0
56,28,42,20,0,0,474.0
55,27,0,20,0,0,474.0
50,98,0,20,0,0,474.0
50,27,20,20,0,0,474.0
48,39,0,20,0,0,474.0
3,59,2,2,0,0,13.0
3,65,4,2,0,0,13.0
3,70,6,2,0,0,13.0
44,63,20,20,0,0,474.0
3,71,8,2,0,0,13.0
4,3,10,2,0,0,13.0
4,5,0,2,0,0,13.0
42,45,28,20,0,0,474.0
41,34,2,20,0,0,474.0
4,9,2,2,0,0,13.0
37,14,2,20,0,0,474.0
4,10,20,2,0,0,13.0
4,11,4,2,0,0,13.0
36,35,0,20,0,0,474.0
33,29,0,20,0,0,474.0
28,99,0,20,1,0,474.0
4,34,22,2,0,0,13.0
4,35,24,2,0,0,13.0
4,44,8,2,0,0,13.0
27,37,40,20,0,0,474.0
4,55,26,2,0,0,13.0
24,43,4,20,0,0,474.0
4,69,6,2,0,0,13.0
21,93,0,20,0,0,474.0
4,73,32,2,0,0,13.0
20,37,60,20,0,0,474.0
20,34,24,20,0,0,474.0
5,21,20,2,0,0,13.0
5,75,2,2,0,0,13.0
19,28,20,20,0,1,474.0
18,52,2,20,0,0,474.0
6,22,20,2,0,0,13.0
17,72,40,20,0,0,474.0
15,98,20,20,0,0,474.0
15,28,40,20,0,1,474.0
14,68,32,20,0,0,474.0
11,27,60,20,0,0,474.0
10,28,60,20,0,1,474.0
6,36,22,2,0,0,13.0
7,92,22,20,0,0,474.0
6,49,0,2,0,0,13.0
6,97,24,20,0,0,474.0
5,76,22,20,0,0,474.0
6,91,2,2,0,0,13.0
7,0,6,2,0,0,13.0
7,13,0,2,0,0,13.0
7,40,2,2,0,0,13.0
7,44,4,2,0,0,13.0
7,55,20,2,0,0,13.0
5,0,42,20,0,0,474.0
7,66,10,2,0,0,13.0
7,83,42,2,0,0,13.0
4,2,34,20,0,0,474.0
7,97,44,2,0,0,13.0
3,89,12,20,0,0,474.0
8,30,0,2,0,0,13.0
1,80,42,20,0,0,474.0
8,31,2,2,0,0,13.0
8,47,4,2,0,0,13.0
1,26,0,20,1,0,474.0
8,92,42,2,0,0,13.0
0,40,8,20,0,1,474.0
97,29,48,20,0,0,458.0
96,78,0,20,1,0,458.0
95,48,20,20,0,0,458.0
8,95,6,2,0,0,13.0
95,41,40,20,0,0,458.0
9,3,32,2,0,0,13.0
9,6,4,2,0,0,13.0
9,22,22,2,0,0,13.0
95,24,60,20,0,0,458.0
9,24,24,2,0,0,13.0
95,8,8,20,1,0,458.0
93,92,44,20,0,0,458.0
9,41,26,2,0,0,13.0
9,46,20,2,0,0,13.0
93,8,20,20,0,1,458.0
92,18,22,20,1,0,458.0
9,47,6,2,0,0,13.0
9,53,8,2,0,0,13.0
91,4,54,20,0,0,458.0
9,57,10,2,0,0,13.0
89,98,40,20,0,0,458.0
89,79,60,20,0,0,458.0
89,10,22,20,1,0,458.0
84,67,20,20,0,0,458.0
9,58,12,2,0,0,13.0
84,2,54,20,0,0,458.0
9,60,14,2,0,0,13.0
9,70,16,2,0,0,13.0
78,38,20,20,0,0,458.0
76,46,42,20,0,0,458.0
9,73,34,2,0,0,13.0
74,95,40,20,0,1,458.0
9,83,40,2,0,0,13.0
9,84,18,2,0,0,13.0
74,30,60,20,0,0,458.0
9,89,36,2,0,0,13.0
9,94,28,2,0,0,13.0
9,95,30,2,0,1,13.0
69,98,60,20,0,0,458.0
10,61,42,2,0,0,13.0
69,61,20,20,0,0,458.0
10,74,44,2,0,1,13.0
10,94,46,2,0,0,13.0
11,0,28,2,0,0,13.0
11,9,38,2,0,0,13.0
11,15,0,2,0,0,13.0
69,24,40,20,0,0,458.0
11,28,6,2,0,0,13.0
68,8,52,20,0,0,458.0
65,15,60,20,0,0,458.0
11,34,44,2,0,0,13.0
11,51,2,2,0,0,13.0
65,3,34,20,0,0,458.0
11,53,10,2,0,0,13.0
64,96,20,20,0,1,458.0
11,55,22,2,0,0,13.0
11,64,8,2,0,0,13.0
63,78,40,20,0,0,458.0
11,65,12,2,0,0,13.0
11,74,14,2,0,1,13.0
11,75,16,2,0,0,13.0
11,85,18,2,0,0,13.0
60,77,16,20,0,0,458.0
60,2,36,20,0,1,458.0
11,93,40,2,0,0,13.0
59,92,48,20,0,1,458.0
11,94,20,2,0,0,13.0
12,8,28,2,0,0,13.0
12,9,42,2,0,0,13.0
12,14,22,2,0,0,13.0
59,15,0,20,1,1,458.0
55,38,40,20,0,0,458.0
12,17,0,2,0,0,13.0
12,20,2,2,0,0,13.0
54,90,0,20,0,0,458.0
12,24,26,2,0,0,13.0
54,65,20,20,0,1,458.0
12,26,20,2,0,0,13.0
12,39,24,2,0,0,13.0
12,52,30,2,0,0,13.0
54,38,60,20,0,0,458.0
53,99,20,20,0,0,458.0
12,53,4,2,0,0,13.0
53,55,60,20,0,0,458.0
52,77,36,20,0,0,458.0
12,57,6,2,0,0,13.0
12,71,10,2,0,0,13.0
49,76,6,20,0,1,458.0
12,72,60,2,0,0,13.0
49,30,26,20,0,0,458.0
12,73,8,2,0,0,13.0
12,81,12,2,0,0,13.0
12,87,32,2,0,0,13.0
12,88,14,2,0,0,13.0
12,96,62,2,0,0,13.0
13,3,54,2,0,0,13.0
13,10,48,2,0,0,13.0
13,15,2,2,0,0,13.0
13,25,6,2,0,0,13.0
13,30,4,2,0,0,13.0
13,31,8,2,0,0,13.0
48,76,40,20,0,1,458.0
13,55,24,2,0,0,13.0
13,58,10,2,0,0,13.0
13,61,40,2,0,0,13.0
13,69,12,2,0,0,13.0
45,71,48,20,0,0,458.0
45,26,22,20,1,0,458.0
13,71,14,2,0,0,13.0
13,87,20,2,0,0,13.0
14,5,62,2,0,0,13.0
43,42,48,20,0,0,458.0
39,11,26,20,0,1,458.0
14,11,24,2,0,0,13.0
39,8,46,20,0,1,458.0
14,21,26,2,0,0,13.0
14,23,28,2,0,0,13.0
37,4,0,20,1,1,458.0
34,65,46,20,0,1,458.0
33,93,20,20,0,1,458.0
14,27,30,2,0,1,13.0
14,39,66,2,0,0,13.0
14,48,60,2,0,0,13.0
14,49,52,2,0,0,13.0
14,52,56,2,0,0,13.0
33,36,40,20,0,0,458.0
33,26,60,20,0,0,458.0
14,59,68,2,0,0,13.0
33,8,0,20,1,1,458.0
14,85,54,2,0,0,13.0
14,91,74,2,0,0,13.0
31,98,10,20,0,1,458.0
31,52,58,20,0,0,458.0
30,36,6,20,0,1,458.0
15,6,6,2,0,0,13.0
30,24,0,20,1,1,458.0
15,10,4,2,0,1,13.0
15,18,8,2,0,1,13.0
27,8,0,20,1,2,458.0
26,82,42,20,1,0,458.0
25,85,20,20,0,0,458.0
25,68,40,20,0,1,458.0
