src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,76,0,6,0,0,514.0
94,34,6,6,0,0,541.0
90,85,0,6,0,0,547.0
64,27,0,6,0,0,502.0
52,22,0,6,0,0,508.0
30,28,0,6,0,0,538.0
25,43,0,6,0,0,502.0
99,64,6,5,0,0,445.0
98,49,0,5,0,0,442.0
97,91,0,5,0,0,403.0
97,65,5,5,0,0,466.0
97,16,10,5,0,0,433.0
97,11,15,5,0,0,403.0
96,45,0,5,0,0,418.0
96,29,5,5,0,0,382.0
95,24,0,5,0,0,448.0
94,59,12,5,0,0,394.0
94,54,17,5,0,0,457.0
93,67,0,5,0,0,427.0
93,16,5,5,0,0,394.0
93,10,10,5,0,0,418.0
91,84,5,5,0,0,442.0
89,26,0,5,0,0,385.0
88,86,0,5,0,0,418.0
86,52,6,5,0,0,463.0
84,97,20,5,0,0,493.0
83,97,25,5,0,0,385.0
82,84,0,5,0,0,433.0
82,1,5,5,0,0,415.0
80,91,10,5,0,0,496.0
77,25,6,5,0,0,382.0
76,34,12,5,0,0,433.0
75,25,11,5,0,0,424.0
75,16,0,5,0,0,376.0
73,93,15,5,0,0,418.0
73,84,10,5,0,0,412.0
71,77,0,5,0,0,442.0
67,46,5,5,0,0,409.0
67,10,15,5,0,0,400.0
66,67,10,5,0,0,385.0
65,5,0,5,0,0,448.0
61,22,6,5,0,0,463.0
60,73,0,5,0,0,481.0
59,3,0,5,0,0,451.0
58,51,0,5,0,0,490.0
58,39,5,5,0,0,451.0
58,4,10,5,0,0,463.0
57,85,6,5,0,0,400.0
56,64,11,5,0,0,379.0
56,55,0,5,0,0,457.0
55,75,5,5,0,0,442.0
55,73,20,5,0,0,421.0
55,59,25,5,0,0,385.0
55,14,10,5,0,0,376.0
53,59,5,5,0,0,376.0
53,28,10,5,0,0,412.0
53,10,0,5,0,0,493.0
52,88,11,5,0,0,487.0
52,62,16,5,0,0,475.0
52,7,21,5,0,0,457.0
51,18,5,5,0,0,457.0
50,74,0,5,0,0,418.0
49,68,5,5,0,0,457.0
48,78,0,5,0,0,391.0
47,68,0,5,0,0,475.0
47,33,5,5,0,0,463.0
47,24,10,5,0,0,409.0
45,55,15,5,0,0,466.0
43,95,6,5,0,0,487.0
43,74,11,5,0,0,469.0
42,90,6,5,0,0,406.0
42,44,0,5,0,0,490.0
42,40,11,5,0,0,376.0
42,7,16,5,0,0,442.0
41,99,0,5,0,0,454.0
41,63,5,5,0,0,478.0
41,56,16,5,0,0,445.0
41,55,30,5,0,0,442.0
40,34,0,5,0,0,418.0
39,61,0,5,0,0,415.0
39,57,11,5,0,0,403.0
38,95,11,5,0,0,436.0
38,87,0,5,0,0,391.0
38,21,5,5,0,0,388.0
37,10,5,5,0,0,439.0
36,70,0,5,0,0,451.0
32,35,0,5,0,0,499.0
31,39,16,5,0,0,427.0
31,12,0,5,0,0,478.0
28,63,15,5,0,0,406.0
28,3,20,5,0,0,421.0
28,2,25,5,0,0,385.0
27,92,6,5,0,0,403.0
27,82,11,5,0,0,397.0
27,78,16,5,0,0,472.0
27,28,30,5,0,0,397.0
27,8,21,5,0,0,391.0
26,51,10,5,0,0,391.0
25,54,22,5,0,0,388.0
23,77,11,5,0,0,427.0
23,42,21,5,0,0,400.0
