src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,34,0,6,0,0,541.0
90,85,0,6,0,0,547.0
52,22,0,6,0,0,508.0
99,64,0,5,0,0,445.0
98,49,0,5,0,0,442.0
97,11,0,5,0,0,403.0
96,45,0,5,0,0,418.0
96,29,5,5,0,0,382.0
95,24,0,5,0,0,448.0
94,59,6,5,0,0,394.0
94,54,11,5,0,0,457.0
91,84,0,5,0,0,442.0
89,26,0,5,0,0,385.0
88,86,0,5,0,0,418.0
86,52,6,5,0,0,463.0
84,97,5,5,0,0,493.0
76,34,6,5,0,0,433.0
75,25,0,5,0,0,424.0
67,46,0,5,0,0,409.0
61,22,6,5,0,0,463.0
59,3,0,5,0,0,451.0
58,51,0,5,0,0,490.0
58,4,5,5,0,0,463.0
57,85,6,5,0,0,400.0
55,59,11,5,0,0,385.0
55,14,0,5,0,0,376.0
53,59,16,5,0,0,376.0
52,88,11,5,0,0,487.0
52,62,16,5,0,0,475.0
52,7,21,5,0,0,457.0
51,18,5,5,0,0,457.0
49,68,5,5,0,0,457.0
48,78,0,5,0,0,391.0
47,68,0,5,0,0,475.0
47,33,5,5,0,0,463.0
47,24,10,5,0,0,409.0
45,55,5,5,0,0,466.0
41,99,5,5,0,0,454.0
40,34,11,5,0,0,418.0
39,61,0,5,0,0,415.0
39,57,11,5,0,0,403.0
38,87,0,5,0,0,391.0
38,21,5,5,0,0,388.0
36,70,0,5,0,0,451.0
28,2,0,5,0,0,385.0
27,92,0,5,0,0,403.0
27,78,5,5,0,0,472.0
25,54,5,5,0,0,388.0
23,17,0,5,0,0,481.0
20,55,16,5,0,0,478.0
20,50,0,5,0,0,406.0
19,84,10,5,0,0,382.0
15,99,10,5,0,0,385.0
11,51,10,5,0,0,382.0
11,3,5,5,0,0,433.0
10,85,11,5,0,0,409.0
7,5,0,5,0,0,460.0
5,64,5,5,0,0,493.0
5,29,10,5,0,0,415.0
4,18,0,5,0,0,448.0
3,61,11,5,0,0,430.0
98,0,5,4,0,0,340.0
97,59,21,4,0,0,286.0
94,36,16,4,0,0,352.0
93,66,0,4,0,0,334.0
90,98,9,4,0,0,337.0
81,61,16,4,0,0,319.0
81,40,0,4,0,0,367.0
77,43,0,4,0,0,358.0
76,98,13,4,0,0,364.0
76,93,17,4,0,0,358.0
74,99,15,4,0,0,367.0
74,24,5,4,0,0,361.0
74,20,9,4,0,0,364.0
72,55,21,4,0,0,325.0
72,29,0,4,0,0,259.0
68,25,10,4,0,0,268.0
62,57,0,4,0,0,304.0
53,14,5,4,0,0,355.0
50,66,5,4,0,0,334.0
49,75,10,4,0,0,322.0
46,23,5,4,0,0,316.0
40,86,16,4,0,0,355.0
36,43,5,4,0,0,283.0
35,84,15,4,0,0,265.0
35,77,4,4,0,0,322.0
32,99,19,4,0,0,355.0
30,35,0,4,0,0,319.0
30,10,4,4,0,0,301.0
28,86,11,4,0,0,319.0
24,34,16,4,0,0,373.0
23,90,13,4,0,0,343.0
22,23,17,4,0,0,265.0
22,0,11,4,0,0,292.0
