src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,70,0,5,0,0,412.0
97,46,0,5,0,0,398.0
96,67,0,5,0,0,403.0
96,19,5,5,0,0,415.0
93,87,0,5,0,0,437.0
93,43,5,5,0,0,451.0
92,71,0,5,0,0,413.0
91,71,5,5,0,0,431.0
90,81,0,5,0,0,395.0
90,74,5,5,0,0,380.0
89,84,0,5,0,0,413.0
89,62,5,5,0,0,427.0
89,42,10,5,0,0,425.0
87,80,5,5,0,0,449.0
86,72,0,5,0,0,445.0
86,51,5,5,0,0,441.0
86,46,10,5,0,0,437.0
86,26,15,5,0,0,398.0
83,7,0,5,0,0,389.0
83,2,5,5,0,0,449.0
80,49,0,5,0,0,417.0
80,45,10,5,0,0,438.0
79,71,10,5,0,0,413.0
78,85,0,5,0,0,393.0
77,85,5,5,0,0,433.0
76,88,0,5,0,0,445.0
72,98,5,5,0,0,455.0
71,14,15,5,0,0,405.0
71,9,20,5,0,0,404.0
71,6,25,5,0,0,401.0
69,50,0,5,0,0,460.0
69,0,5,5,0,0,433.0
66,89,15,5,0,0,399.0
65,63,0,5,0,0,457.0
62,51,0,5,0,0,418.0
62,24,10,5,0,0,435.0
61,79,0,5,0,0,416.0
60,61,5,5,0,0,460.0
59,56,0,5,0,0,429.0
59,48,5,5,0,0,400.0
57,40,0,5,0,0,468.0
57,25,5,5,0,0,425.0
55,70,5,5,0,0,432.0
55,44,0,5,0,0,388.0
54,88,5,5,0,0,430.0
54,27,0,5,0,0,432.0
53,40,5,5,0,0,413.0
49,67,5,5,0,0,426.0
48,8,0,5,0,0,398.0
48,1,10,5,0,0,401.0
47,78,5,5,0,0,431.0
47,39,0,5,0,0,454.0
46,16,5,5,0,0,457.0
44,72,10,5,0,0,427.0
42,99,0,5,0,0,419.0
39,97,5,5,0,0,389.0
38,85,10,5,0,0,463.0
35,89,20,5,0,0,408.0
34,26,0,5,0,0,426.0
34,24,5,5,0,0,429.0
34,15,10,5,0,0,432.0
33,48,15,5,0,0,453.0
33,46,20,5,0,0,450.0
31,85,15,5,0,0,427.0
31,17,0,5,0,0,422.0
31,2,10,5,0,0,415.0
29,56,5,5,0,0,426.0
28,7,5,5,0,0,442.0
25,19,0,5,0,0,440.0
25,2,15,5,0,0,447.0
24,33,0,5,0,0,443.0
22,58,0,5,0,0,406.0
22,13,5,5,0,0,411.0
21,44,5,5,0,0,466.0
20,1,0,5,0,0,443.0
19,44,15,5,0,0,453.0
17,13,10,5,0,0,446.0
15,90,15,5,0,0,451.0
14,78,10,5,0,0,444.0
11,71,30,5,0,0,416.0
9,36,0,5,0,0,413.0
8,64,5,5,0,0,399.0
8,58,10,5,0,0,393.0
7,94,10,5,0,0,413.0
7,28,15,5,0,0,420.0
7,4,20,5,0,0,430.0
4,87,10,5,0,0,419.0
1,81,5,5,0,0,426.0
0,9,10,5,0,0,438.0
99,98,10,2,0,0,72.25
99,94,5,2,0,0,82.25
99,93,12,2,0,0,99.75
99,83,14,2,0,0,114.75
99,79,7,2,0,0,114.75
99,78,16,2,0,0,98.5
99,74,18,2,0,0,94.75
99,67,20,2,0,0,83.5
99,64,22,2,0,0,89.75
99,63,24,2,0,0,66.0
99,61,26,2,0,0,31.0
99,55,28,2,0,0,92.25
99,52,30,2,0,0,87.25
99,51,32,2,0,0,87.25
99,50,34,2,0,0,96.0
99,44,36,2,0,0,49.75
99,43,38,2,0,0,84.75
99,42,40,2,0,0,88.5
99,41,42,2,0,0,83.5
99,40,44,2,0,0,57.25
99,38,46,2,0,0,103.5
99,36,48,2,0,0,89.75
99,34,50,2,0,0,72.25
99,28,52,2,0,0,93.5
99,27,54,2,0,0,77.25
99,23,56,2,0,0,76.0
99,19,58,2,0,0,64.75
99,9,60,2,0,0,56.0
99,8,62,2,0,0,119.75
98,91,12,2,0,0,99.75
98,88,14,2,0,0,103.5
98,87,16,2,0,0,72.25
98,76,18,2,0,0,57.25
98,66,20,2,0,0,37.25
98,64,24,2,0,0,53.5
98,57,22,2,0,0,107.25
98,55,26,2,0,0,62.25
98,54,28,2,0,0,102.25
98,33,30,2,0,0,103.5
98,31,32,2,0,0,113.5
98,26,34,2,0,0,106.0
98,25,36,2,0,0,82.25
98,19,38,2,0,0,96.0
98,18,40,2,0,0,47.25
98,17,42,2,0,0,59.75
98,5,44,2,0,0,63.5
97,96,10,2,0,0,54.75
97,90,12,2,0,0,57.25
97,89,25,2,0,0,43.5
97,72,15,2,0,0,77.25
97,70,17,2,0,0,57.25
97,62,19,2,0,0,71.0
97,60,21,2,0,0,56.0
97,51,23,2,0,0,69.75
97,45,27,2,0,0,59.75
97,37,29,2,0,0,66.0
97,36,31,2,0,0,63.5
97,28,33,2,0,0,88.5
97,13,35,2,0,0,41.0
97,1,37,2,0,0,96.0
96,88,12,2,0,0,36.0
96,87,18,2,0,0,89.75
96,85,20,2,0,0,67.25
96,84,14,2,0,0,98.5
96,81,16,2,0,0,83.5
96,78,22,2,0,0,119.75
96,69,24,2,0,0,94.75
96,61,28,2,0,0,106.0
96,56,26,2,0,0,101.0
96,55,30,2,0,0,124.75
96,49,32,2,0,0,98.5
96,46,34,2,0,0,81.0
96,41,36,2,0,0,44.75
96,31,38,2,0,0,92.25
96,26,40,2,0,0,88.5
96,18,42,2,0,0,88.5
96,17,44,2,0,0,46.0
96,16,46,2,0,0,124.75
96,10,48,2,0,0,86.0
96,8,50,2,0,0,32.25
96,0,52,2,0,0,59.75
95,89,27,2,0,0,84.75
95,88,10,2,0,0,108.5
95,86,20,2,0,0,39.75
95,85,22,2,0,0,47.25
95,84,5,2,0,0,64.75
95,83,12,2,0,0,47.25
95,79,15,2,0,0,86.0
95,78,18,2,0,0,59.75
95,73,0,2,0,0,27.25
95,58,7,2,0,0,98.5
95,52,2,2,0,0,89.75
95,51,25,2,0,0,98.5
95,47,29,2,0,0,71.0
95,44,31,2,0,0,78.5
95,41,33,2,0,0,88.5
95,40,35,2,0,0,64.75
95,38,37,2,0,0,64.75
95,37,39,2,0,0,93.5
95,35,41,2,0,0,74.75
95,33,43,2,0,0,97.25
95,31,45,2,0,0,98.5
95,30,47,2,0,0,56.0
95,29,49,2,0,0,73.5
95,28,54,2,0,0,94.75
95,27,51,2,0,0,103.5
95,12,56,2,0,0,91.0
95,5,58,2,0,0,76.0
95,1,60,2,0,0,73.5
95,0,62,2,0,0,68.5
94,98,46,2,0,0,104.75
94,96,54,2,0,0,79.75
94,90,20,2,0,0,81.0
94,87,22,2,0,0,113.5
94,86,24,2,0,0,103.5
94,84,7,2,0,0,69.75
94,79,17,2,0,0,79.75
94,74,0,2,0,0,99.75
94,71,35,2,0,0,51.0
94,66,2,2,0,0,78.5
94,45,15,2,0,0,76.0
94,44,26,2,0,0,44.75
94,39,28,2,0,0,58.5
94,35,30,2,0,0,62.25
94,30,32,2,0,0,48.5
94,23,37,2,0,0,66.0
94,22,39,2,0,0,49.75
94,20,41,2,0,0,92.25
94,19,43,2,0,0,72.25
94,9,48,2,0,0,78.5
94,7,50,2,0,0,86.0
93,90,10,2,0,0,92.25
93,82,14,2,0,0,41.0
93,81,18,2,0,0,116.0
93,80,16,2,0,0,77.25
93,79,20,2,0,0,101.0
93,59,22,2,0,0,108.5
93,58,24,2,0,0,87.25
93,51,27,2,0,0,92.25
93,42,29,2,0,0,101.0
93,28,31,2,0,0,83.5
93,20,33,2,0,0,79.75
93,2,35,2,0,0,64.75
92,97,39,2,0,0,63.5
92,87,20,2,0,0,83.5
92,86,22,2,0,0,61.0
92,85,24,2,0,0,108.5
92,82,5,2,0,0,108.5
92,76,7,2,0,0,81.0
92,72,17,2,0,0,74.75
92,67,10,2,0,0,67.25
92,66,12,2,0,0,99.75
92,65,14,2,0,0,59.75
92,62,26,2,0,0,88.5
92,55,32,2,0,0,63.5
92,54,30,2,0,0,81.0
92,45,34,2,0,0,71.0
92,41,28,2,0,0,62.25
92,36,36,2,0,0,54.75
92,35,43,2,0,0,61.0
92,30,41,2,0,0,76.0
92,28,45,2,0,0,48.5
92,19,47,2,0,0,88.5
92,16,49,2,0,0,74.75
92,15,51,2,0,0,52.25
92,14,53,2,0,0,31.0
92,13,55,2,0,0,29.75
92,11,57,2,0,0,47.25
91,95,64,2,0,0,49.75
91,93,37,2,0,0,82.25
91,80,18,2,0,0,123.5
91,79,22,2,0,0,88.5
91,70,10,2,0,0,62.25
91,59,14,2,0,0,83.5
91,53,0,2,0,0,44.75
91,40,16,2,0,0,58.5
91,35,2,2,0,0,63.5
91,34,20,2,0,0,66.0
91,19,24,2,0,0,77.25
91,18,26,2,0,0,99.75
91,16,28,2,0,0,106.0
91,15,30,2,0,0,97.25
91,12,32,2,0,0,94.75
91,9,34,2,0,0,51.0
91,8,39,2,0,0,98.5
91,4,41,2,0,0,71.0
91,3,43,2,0,0,59.75
91,2,45,2,0,0,108.5
91,1,47,2,0,0,59.75
91,0,49,2,0,0,53.5
90,98,48,2,0,0,78.5
90,85,26,2,0,0,76.0
90,82,22,2,0,0,43.5
90,75,24,2,0,0,113.5
90,43,28,2,0,0,68.5
90,32,30,2,0,0,64.75
90,26,32,2,0,0,116.0
90,22,34,2,0,0,79.75
89,77,29,2,0,0,101.0
89,44,33,2,0,0,117.25
89,33,35,2,0,0,39.75
89,18,31,2,0,0,87.25
89,6,37,2,0,0,53.5
89,1,39,2,0,0,82.25
88,98,50,2,0,0,67.25
88,64,16,2,0,0,49.75
88,61,18,2,0,0,57.25
88,57,20,2,0,0,69.75
88,21,22,2,0,0,112.25
88,6,30,2,0,0,72.25
87,89,41,2,0,0,73.5
87,65,24,2,0,0,116.0
87,63,26,2,0,0,28.5
87,53,28,2,0,0,68.5
87,52,32,2,0,0,93.5
87,51,30,2,0,0,77.25
87,27,34,2,0,0,59.75
87,21,36,2,0,0,53.5
87,14,38,2,0,0,74.75
87,12,43,2,0,0,106.0
87,10,45,2,0,0,107.25
86,97,41,2,0,0,69.75
86,94,52,2,0,0,64.75
86,93,39,2,0,0,51.0
86,91,54,2,0,0,83.5
86,84,26,2,0,0,102.25
86,75,28,2,0,0,88.5
86,73,30,2,0,0,63.5
86,70,32,2,0,0,67.25
86,69,34,2,0,0,42.25
86,68,36,2,0,0,72.25
86,63,43,2,0,0,113.5
86,13,45,2,0,0,66.0
85,93,41,2,0,0,74.75
85,37,31,2,0,0,63.5
85,29,28,2,0,0,87.25
85,24,33,2,0,0,109.75
85,13,37,2,0,0,96.0
84,99,64,2,0,0,58.5
84,98,52,2,0,0,113.5
84,81,10,2,0,0,89.75
84,72,19,2,0,0,79.75
84,70,12,2,0,0,58.5
84,39,16,2,0,0,58.5
84,11,21,2,0,0,71.0
84,3,23,2,0,0,44.75
84,1,28,2,0,0,62.25
84,0,30,2,0,0,97.25
83,95,66,2,0,0,42.25
83,70,19,2,0,0,89.75
83,69,10,2,0,0,87.25
83,56,16,2,0,0,61.0
83,55,21,2,0,0,61.0
83,53,23,2,0,0,66.0
83,49,25,2,0,0,47.25
83,45,29,2,0,0,49.75
83,43,31,2,0,0,94.75
83,42,27,2,0,0,104.75
83,38,33,2,0,0,113.5
83,30,35,2,0,0,82.25
83,28,37,2,0,0,57.25
83,27,39,2,0,0,36.0
83,16,41,2,0,0,53.5
83,13,43,2,0,0,36.0
83,12,45,2,0,0,82.25
83,9,50,2,0,0,82.25
83,3,47,2,0,0,96.0
82,98,54,2,0,0,96.0
82,93,43,2,0,0,69.75
82,92,59,2,0,0,76.0
