src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,3,0,0,38.0
0,38,3,3,0,0,38.0
0,41,6,3,0,0,38.0
0,44,9,3,0,0,38.0
0,46,12,3,0,0,38.0
0,54,15,3,0,0,38.0
0,73,18,3,0,0,38.0
0,76,21,3,0,0,38.0
73,99,0,18,0,0,424.0
0,82,24,3,0,0,38.0
0,84,27,3,0,0,38.0
0,90,30,3,0,0,38.0
0,91,33,3,0,0,38.0
64,42,0,18,0,0,424.0
1,40,0,3,0,0,38.0
1,46,3,3,0,0,38.0
1,52,6,3,0,0,38.0
1,61,9,3,0,0,38.0
1,64,18,3,0,0,38.0
1,77,12,3,0,0,38.0
35,53,0,18,0,0,424.0
2,0,36,3,0,0,38.0
2,17,0,3,0,0,38.0
32,2,3,18,0,0,424.0
2,25,21,3,0,0,38.0
23,41,9,18,0,0,424.0
2,29,24,3,0,0,38.0
21,50,0,18,0,0,424.0
15,91,0,18,0,0,424.0
12,19,0,18,0,0,424.0
2,38,27,3,0,0,38.0
2,51,30,3,0,0,38.0
2,55,33,3,0,0,38.0
11,5,0,18,0,0,424.0
2,78,39,3,0,0,38.0
2,82,42,3,0,0,38.0
2,99,45,3,0,0,38.0
5,64,21,18,0,0,424.0
3,12,18,3,0,0,38.0
3,20,0,3,0,0,38.0
3,26,3,3,0,0,38.0
3,28,6,3,0,0,38.0
3,29,9,3,0,0,38.0
3,40,12,3,0,0,38.0
3,45,15,3,0,0,38.0
3,60,21,3,0,0,38.0
3,67,24,3,0,0,38.0
98,41,27,18,0,0,408.0
91,50,36,18,0,0,408.0
3,71,27,3,0,0,38.0
90,72,0,18,0,0,408.0
90,36,33,18,0,0,408.0
3,72,30,3,0,0,38.0
3,76,33,3,0,0,38.0
3,97,36,3,0,0,38.0
4,14,0,3,0,0,38.0
82,4,3,18,0,0,408.0
4,15,21,3,0,0,38.0
4,17,24,3,0,0,38.0
4,34,27,3,0,0,38.0
80,67,0,18,0,0,408.0
4,44,30,3,0,0,38.0
4,45,33,3,0,0,38.0
4,48,36,3,0,0,38.0
68,90,51,18,0,0,408.0
65,53,18,18,0,0,408.0
4,59,39,3,0,0,38.0
4,70,42,3,0,0,38.0
65,31,0,18,0,0,408.0
4,74,45,3,0,0,38.0
4,81,48,3,0,0,38.0
64,89,39,18,0,0,408.0
61,59,12,18,0,0,408.0
4,87,51,3,0,0,38.0
4,89,57,3,0,0,38.0
4,95,54,3,0,0,38.0
5,44,18,3,0,0,38.0
5,74,39,3,0,0,38.0
6,38,0,3,0,0,38.0
6,53,36,3,0,0,38.0
6,60,3,3,0,0,38.0
6,99,18,3,0,0,38.0
7,17,3,3,0,0,38.0
61,52,30,18,0,0,408.0
7,22,0,3,0,0,38.0
59,7,42,18,0,0,408.0
7,36,6,3,0,0,38.0
7,43,9,3,0,0,38.0
7,54,12,3,0,0,38.0
50,54,18,18,0,0,408.0
7,90,18,3,0,0,38.0
8,9,0,3,0,0,38.0
8,12,21,3,0,0,38.0
8,18,3,3,0,0,38.0
8,22,6,3,0,0,38.0
8,23,27,3,0,0,38.0
8,28,9,3,0,0,38.0
8,30,12,3,0,0,38.0
8,31,18,3,0,0,38.0
8,34,15,3,0,0,38.0
8,35,24,3,0,0,38.0
8,44,33,3,0,0,38.0
42,68,18,18,0,0,408.0
41,99,48,18,0,0,408.0
41,19,18,18,1,0,408.0
8,49,30,3,0,0,38.0
8,50,54,3,0,0,38.0
8,62,36,3,0,0,38.0
8,64,57,3,0,0,38.0
8,68,39,3,0,0,38.0
8,75,42,3,0,0,38.0
41,1,36,18,1,0,408.0
8,76,45,3,0,0,38.0
8,90,69,3,0,0,38.0
8,93,48,3,0,0,38.0
39,82,45,18,0,0,408.0
8,94,51,3,0,0,38.0
9,0,39,3,0,0,38.0
9,3,42,3,0,0,38.0
9,4,60,3,0,0,38.0
32,23,30,18,0,0,408.0
29,90,27,18,0,1,408.0
9,7,15,3,0,0,38.0
9,19,36,3,0,0,38.0
26,45,36,18,0,0,408.0
12,23,48,18,0,0,408.0
9,40,3,3,0,0,38.0
9,45,6,3,0,0,38.0
9,46,9,3,0,0,38.0
7,71,60,18,0,0,408.0
7,23,21,18,0,1,408.0
6,71,39,18,0,0,408.0
9,47,12,3,0,0,38.0
9,54,45,3,0,0,38.0
9,60,18,3,0,0,38.0
9,62,21,3,0,0,38.0
9,63,24,3,0,0,38.0
9,67,27,3,0,0,38.0
9,72,33,3,0,0,38.0
9,86,30,3,0,0,38.0
3,6,57,18,0,0,408.0
9,92,48,3,0,0,38.0
9,94,54,3,0,0,38.0
9,99,66,3,0,0,38.0
10,15,18,3,0,0,38.0
10,23,3,3,0,0,38.0
10,25,0,3,0,0,38.0
2,54,48,18,0,0,408.0
2,31,21,18,1,0,408.0
10,34,6,3,0,0,38.0
99,52,21,17,0,1,392.0
98,6,0,17,0,1,392.0
95,88,0,17,0,0,392.0
10,40,9,3,0,0,38.0
10,42,36,3,0,0,38.0
10,66,12,3,0,0,38.0
94,65,57,17,0,0,392.0
91,29,54,17,0,0,392.0
10,70,15,3,0,0,38.0
10,72,21,3,0,0,38.0
10,79,24,3,0,0,38.0
89,90,0,17,0,1,392.0
88,99,17,17,0,1,392.0
10,81,27,3,0,0,38.0
88,53,39,17,0,0,392.0
85,54,0,17,0,1,392.0
85,4,63,17,0,0,392.0
10,86,33,3,0,0,38.0
10,91,30,3,0,0,38.0
10,98,45,3,0,0,38.0
11,6,21,3,0,0,38.0
82,1,63,17,0,0,392.0
11,7,39,3,0,0,38.0
80,2,39,17,0,1,392.0
11,9,51,3,0,0,38.0
11,18,18,3,0,0,38.0
11,23,66,3,0,0,38.0
11,24,24,3,0,0,38.0
79,47,27,17,0,0,392.0
79,12,0,17,0,1,392.0
78,65,0,17,0,1,392.0
11,30,27,3,0,0,38.0
11,32,48,3,0,0,38.0
11,49,33,3,0,0,38.0
11,56,30,3,0,0,38.0
11,64,60,3,0,0,38.0
11,75,36,3,0,0,38.0
73,39,21,17,0,0,392.0
70,47,45,17,0,0,392.0
11,85,42,3,0,0,38.0
68,96,0,17,0,0,392.0
11,92,45,3,0,0,38.0
11,95,57,3,0,0,38.0
11,97,54,3,0,0,38.0
12,0,42,3,0,0,38.0
12,1,24,3,0,0,38.0
12,10,39,3,0,0,38.0
12,62,27,3,0,0,38.0
65,21,36,17,0,0,392.0
12,64,66,3,0,0,38.0
12,76,30,3,0,0,38.0
12,83,33,3,0,0,38.0
64,41,0,17,1,1,392.0
12,85,36,3,0,0,38.0
63,95,27,17,0,0,392.0
12,91,71,3,0,0,38.0
63,55,0,17,0,0,392.0
13,19,39,3,0,0,38.0
63,7,44,17,0,1,392.0
57,63,61,17,0,0,392.0
57,1,0,17,0,1,392.0
13,44,0,3,0,0,38.0
53,59,60,17,0,0,392.0
52,90,48,17,0,1,392.0
13,54,3,3,0,0,38.0
52,78,9,17,0,1,392.0
13,60,6,3,0,0,38.0
13,96,17,3,0,0,38.0
14,67,18,3,0,0,38.0
14,75,3,3,0,0,38.0
14,92,6,3,0,0,38.0
15,24,27,3,0,0,38.0
15,28,24,3,0,0,38.0
52,19,42,17,1,0,392.0
15,43,30,3,0,0,38.0
50,61,57,17,0,0,392.0
15,46,33,3,0,0,38.0
15,67,36,3,0,0,38.0
15,77,39,3,0,0,38.0
15,96,42,3,0,0,38.0
15,98,48,3,0,0,38.0
50,1,17,17,1,1,392.0
16,3,39,3,0,0,38.0
16,8,60,3,0,0,38.0
16,19,63,3,0,0,38.0
47,56,62,17,0,0,392.0
16,20,3,3,0,0,38.0
16,24,0,3,0,0,38.0
16,26,6,3,0,0,38.0
16,29,12,3,0,0,38.0
46,91,15,17,0,1,392.0
16,33,9,3,0,0,38.0
41,54,54,17,1,1,392.0
39,28,63,17,0,0,392.0
16,40,15,3,0,0,38.0
16,43,18,3,0,0,38.0
32,28,51,17,0,1,392.0
16,68,36,3,0,0,38.0
17,1,15,3,0,0,38.0
17,2,66,3,0,0,38.0
17,4,6,3,0,1,38.0
31,96,45,17,0,0,392.0
17,7,9,3,0,1,38.0
28,89,27,17,0,1,392.0
17,18,12,3,0,0,38.0
17,23,69,3,0,0,38.0
17,31,39,3,0,0,38.0
27,61,0,17,0,1,392.0
24,72,36,17,0,0,392.0
17,34,18,3,0,0,38.0
17,37,21,3,0,0,38.0
24,12,53,17,0,1,392.0
17,42,42,3,0,0,38.0
23,14,39,17,1,0,392.0
19,31,62,17,1,0,392.0
17,49,27,3,0,0,38.0
17,51,33,3,0,0,38.0
17,54,36,3,0,0,38.0
17,66,30,3,0,0,38.0
17,67,45,3,0,0,38.0
17,68,48,3,0,0,38.0
17,70,62,3,0,0,38.0
17,71,57,3,0,0,38.0
17,79,51,3,0,0,38.0
14,63,21,17,0,1,392.0
17,81,54,3,0,0,38.0
12,98,17,17,1,1,392.0
17,82,72,3,0,1,38.0
6,42,45,17,1,0,392.0
5,1,42,17,0,1,392.0
17,87,75,3,0,0,38.0
3,14,56,17,1,0,392.0
17,88,34,3,1,0,38.0
2,58,0,17,1,0,392.0
17,92,0,3,1,0,38.0
1,59,59,17,1,1,392.0
0,5,59,17,0,0,392.0
17,94,3,3,1,0,38.0
17,95,17,3,1,0,38.0
99,95,60,17,1,0,376.0
