src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,12,0,18,0,0,424.0
0,23,0,3,0,0,38.0
0,38,3,3,0,0,38.0
0,41,6,3,0,0,38.0
0,44,9,3,0,0,38.0
0,46,12,3,0,0,38.0
0,54,15,3,0,0,38.0
0,73,18,3,0,0,38.0
0,76,21,3,0,0,38.0
0,82,24,3,0,0,38.0
0,84,27,3,0,0,38.0
0,90,30,3,0,0,38.0
79,1,0,18,0,0,424.0
0,91,33,3,0,0,38.0
1,40,18,3,0,0,38.0
1,46,21,3,0,0,38.0
73,99,0,18,0,0,424.0
1,52,24,3,0,0,38.0
1,61,27,3,0,0,38.0
64,42,0,18,0,0,424.0
1,64,30,3,0,0,38.0
35,53,0,18,0,0,424.0
1,77,33,3,0,0,38.0
2,0,36,3,0,0,38.0
32,2,0,18,0,0,424.0
2,17,18,3,0,0,38.0
23,41,9,18,0,0,424.0
2,25,21,3,0,0,38.0
22,96,0,18,0,0,424.0
21,50,0,18,0,0,424.0
2,29,24,3,0,0,38.0
2,38,27,3,0,0,38.0
15,91,0,18,0,0,424.0
12,19,18,18,0,0,424.0
2,51,30,3,0,0,38.0
2,55,33,3,0,0,38.0
2,78,39,3,0,0,38.0
2,82,42,3,0,0,38.0
2,99,45,3,0,0,38.0
11,13,0,18,0,0,424.0
3,12,36,3,0,0,38.0
3,20,0,3,0,0,38.0
5,64,33,18,0,0,424.0
3,26,3,3,0,0,38.0
3,28,6,3,0,0,38.0
3,29,9,3,0,0,38.0
3,40,12,3,0,0,38.0
3,45,15,3,0,0,38.0
3,60,18,3,0,0,38.0
91,50,36,18,0,0,408.0
3,67,21,3,0,0,38.0
3,71,24,3,0,0,38.0
3,72,27,3,0,0,38.0
3,76,30,3,0,0,38.0
90,36,0,18,0,0,408.0
3,97,33,3,0,0,38.0
4,14,0,3,0,0,38.0
82,4,3,18,0,0,408.0
68,90,33,18,0,0,408.0
4,15,21,3,0,0,38.0
4,17,24,3,0,0,38.0
4,34,27,3,0,0,38.0
4,44,30,3,0,0,38.0
4,45,33,3,0,0,38.0
4,48,36,3,0,0,38.0
4,59,39,3,0,0,38.0
65,31,0,18,0,0,408.0
64,89,51,18,0,0,408.0
4,70,42,3,0,0,38.0
61,59,0,18,0,0,408.0
4,74,45,3,0,0,38.0
61,52,30,18,0,0,408.0
4,81,48,3,0,0,38.0
4,87,51,3,0,0,38.0
4,89,69,3,0,0,38.0
4,95,54,3,0,0,38.0
5,44,0,3,0,0,38.0
5,74,3,3,0,0,38.0
6,38,0,3,0,0,38.0
6,53,18,3,0,0,38.0
6,60,3,3,0,0,38.0
59,7,18,18,0,0,408.0
6,99,21,3,0,0,38.0
7,17,0,3,0,0,38.0
7,22,36,3,0,0,38.0
50,54,18,18,0,0,408.0
42,68,51,18,0,0,408.0
41,99,27,18,0,0,408.0
7,36,39,3,0,0,38.0
7,43,3,3,0,0,38.0
7,54,6,3,0,0,38.0
7,90,51,3,0,0,38.0
8,9,0,3,0,0,38.0
8,12,39,3,0,0,38.0
41,25,45,18,0,0,408.0
8,18,3,3,0,0,38.0
41,1,36,18,1,0,408.0
39,82,45,18,0,0,408.0
8,22,18,3,0,0,38.0
8,23,6,3,0,0,38.0
8,28,9,3,0,0,38.0
8,30,12,3,0,0,38.0
8,31,21,3,0,0,38.0
8,34,15,3,0,0,38.0
32,23,27,18,0,0,408.0
8,35,24,3,0,0,38.0
8,44,27,3,0,0,38.0
8,49,30,3,0,0,38.0
8,50,54,3,0,0,38.0
8,62,33,3,0,0,38.0
29,90,54,18,0,0,408.0
8,64,69,3,0,0,38.0
