src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,3,0,0,38.0
0,38,3,3,0,0,38.0
0,41,6,3,0,0,38.0
98,12,0,18,0,0,424.0
0,44,9,3,0,0,38.0
0,46,12,3,0,0,38.0
0,54,15,3,0,0,38.0
94,96,0,18,0,0,424.0
0,73,18,3,0,0,38.0
0,76,21,3,0,0,38.0
0,82,24,3,0,0,38.0
73,99,0,18,0,0,424.0
64,42,0,18,0,0,424.0
36,58,0,18,0,0,424.0
0,84,27,3,0,0,38.0
0,90,30,3,0,0,38.0
35,53,0,18,0,0,424.0
32,2,0,18,0,0,424.0
0,91,33,3,0,0,38.0
22,96,18,18,0,0,424.0
1,40,0,3,0,0,38.0
1,46,3,3,0,0,38.0
1,52,6,3,0,0,38.0
1,61,9,3,0,0,38.0
21,50,0,18,0,0,424.0
1,64,18,3,0,0,38.0
1,77,12,3,0,0,38.0
2,0,36,3,0,0,38.0
15,91,0,18,0,0,424.0
2,17,18,3,0,0,38.0
2,25,21,3,0,0,38.0
2,29,24,3,0,0,38.0
12,19,18,18,0,0,424.0
2,38,27,3,0,0,38.0
2,51,30,3,0,0,38.0
11,13,0,18,0,0,424.0
5,64,21,18,0,0,424.0
2,55,33,3,0,0,38.0
91,50,36,18,0,0,408.0
2,78,39,3,0,0,38.0
2,82,42,3,0,0,38.0
2,99,45,3,0,0,38.0
3,12,36,3,0,0,38.0
90,72,0,18,0,0,408.0
90,36,33,18,0,0,408.0
3,20,0,3,0,0,38.0
82,4,0,18,0,0,408.0
3,26,3,3,0,0,38.0
80,67,0,18,0,0,408.0
68,90,51,18,0,0,408.0
3,28,6,3,0,0,38.0
65,53,18,18,0,0,408.0
65,31,0,18,0,0,408.0
64,89,39,18,0,0,408.0
3,29,9,3,0,0,38.0
61,59,12,18,0,0,408.0
3,40,12,3,0,0,38.0
3,45,15,3,0,0,38.0
61,52,30,18,0,0,408.0
3,60,18,3,0,0,38.0
3,67,21,3,0,0,38.0
3,71,24,3,0,0,38.0
3,72,27,3,0,0,38.0
59,7,30,18,0,0,408.0
50,54,18,18,0,0,408.0
3,76,30,3,0,0,38.0
3,97,33,3,0,0,38.0
4,14,18,3,0,0,38.0
4,15,21,3,0,0,38.0
42,68,18,18,0,0,408.0
41,99,18,18,0,0,408.0
4,17,24,3,0,0,38.0
4,34,27,3,0,0,38.0
41,25,36,18,0,0,408.0
41,19,54,18,0,0,408.0
4,44,30,3,0,0,38.0
41,1,21,18,1,0,408.0
4,45,33,3,0,0,38.0
39,82,45,18,0,0,408.0
4,48,36,3,0,0,38.0
4,59,48,3,0,0,38.0
32,23,18,18,0,0,408.0
4,70,39,3,0,0,38.0
4,74,42,3,0,0,38.0
4,81,45,3,0,0,38.0
4,87,51,3,0,0,38.0
29,90,27,18,0,1,408.0
26,45,36,18,0,0,408.0
4,89,57,3,0,0,38.0
4,95,54,3,0,0,38.0
12,23,39,18,0,0,408.0
5,44,0,3,0,0,38.0
5,74,3,3,0,0,38.0
6,38,0,3,0,0,38.0
6,53,36,3,0,0,38.0
7,71,0,18,0,0,408.0
6,60,3,3,0,0,38.0
6,99,39,3,0,0,38.0
7,17,21,3,0,0,38.0
7,22,48,3,0,0,38.0
7,36,18,3,0,0,38.0
7,23,57,18,0,0,408.0
6,71,42,18,0,0,408.0
7,43,24,3,0,0,38.0
7,54,51,3,0,0,38.0
3,6,60,18,0,0,408.0
7,90,27,3,0,0,38.0
8,9,0,3,0,0,38.0
8,12,57,3,0,0,38.0
8,18,3,3,0,0,38.0
8,22,6,3,0,0,38.0
2,54,54,18,0,0,408.0
99,52,48,17,0,0,392.0
8,23,9,3,0,0,38.0
8,28,12,3,0,0,38.0
8,30,15,3,0,0,38.0
8,31,18,3,0,0,38.0
8,34,21,3,0,0,38.0
98,6,18,17,0,0,392.0
8,35,24,3,0,0,38.0
8,44,27,3,0,0,38.0
8,49,30,3,0,0,38.0
8,50,54,3,0,0,38.0
97,14,0,17,0,0,392.0
96,40,36,17,0,0,392.0
8,62,33,3,0,0,38.0
95,88,0,17,0,0,392.0
8,64,60,3,0,0,38.0
8,68,36,3,0,0,38.0
8,75,39,3,0,0,38.0
8,76,42,3,0,0,38.0
8,90,69,3,0,0,38.0
94,65,36,17,0,0,392.0
93,91,54,17,0,0,392.0
93,4,0,17,0,1,392.0
8,93,45,3,0,0,38.0
8,94,63,3,0,0,38.0
93,1,17,17,0,1,392.0
9,0,39,3,0,0,38.0
9,3,42,3,0,0,38.0
9,4,60,3,0,0,38.0
9,7,54,3,0,0,38.0
91,29,45,17,1,0,392.0
9,19,3,3,0,0,38.0
9,40,6,3,0,0,38.0
9,46,9,3,0,0,38.0
9,47,12,3,0,0,38.0
9,54,36,3,0,0,38.0
89,90,0,17,0,1,392.0
88,99,17,17,0,1,392.0
9,60,15,3,0,0,38.0
88,53,39,17,0,0,392.0
9,62,18,3,0,0,38.0
9,63,21,3,0,0,38.0
9,67,24,3,0,0,38.0
86,26,6,17,0,0,392.0
86,15,24,17,0,0,392.0
9,72,30,3,0,0,38.0
85,65,53,17,0,0,392.0
9,86,45,3,0,0,38.0
85,54,0,17,0,1,392.0
9,92,27,3,0,0,38.0
9,94,33,3,0,0,38.0
9,99,65,3,0,0,38.0
10,15,18,3,0,0,38.0
85,4,17,17,0,1,392.0
10,23,3,3,0,0,38.0
84,56,0,17,0,0,392.0
10,25,0,3,0,0,38.0
83,61,48,17,0,0,392.0
83,12,0,17,0,1,392.0
81,19,0,17,0,1,392.0
10,34,6,3,0,0,38.0
80,2,18,17,0,1,392.0
10,40,9,3,0,0,38.0
10,42,36,3,0,0,38.0
10,66,12,3,0,0,38.0
10,70,15,3,0,0,38.0
79,47,15,17,0,0,392.0
10,72,21,3,0,0,38.0
10,79,32,3,0,0,38.0
10,81,24,3,0,0,38.0
10,86,41,3,0,0,38.0
10,91,27,3,0,0,38.0
10,98,44,3,0,0,38.0
79,12,60,17,0,0,392.0
78,65,0,17,0,1,392.0
75,89,17,17,0,0,392.0
11,6,18,3,0,1,38.0
75,59,51,17,0,0,392.0
11,7,75,3,0,0,38.0
11,9,48,3,0,0,38.0
11,18,21,3,0,0,38.0
75,13,0,17,0,1,392.0
11,23,36,3,0,0,38.0
11,24,24,3,0,0,38.0
74,98,47,17,0,0,392.0
74,45,6,17,0,1,392.0
74,12,23,17,0,1,392.0
11,30,27,3,0,0,38.0
73,39,21,17,0,0,392.0
11,32,39,3,0,0,38.0
11,49,33,3,0,0,38.0
11,56,30,3,0,0,38.0
71,76,60,17,0,0,392.0
11,64,57,3,0,0,38.0
11,75,42,3,0,0,38.0
70,47,42,17,0,0,392.0
11,85,45,3,0,0,38.0
68,96,0,17,0,1,392.0
68,83,17,17,1,0,392.0
11,92,51,3,0,0,38.0
66,64,63,17,0,0,392.0
65,21,18,17,1,0,392.0
11,95,60,3,0,0,38.0
64,41,0,17,1,1,392.0
11,97,54,3,0,0,38.0
63,95,24,17,0,0,392.0
12,0,77,3,0,0,38.0
12,1,40,3,1,0,38.0
63,55,0,17,0,0,392.0
63,7,41,17,0,1,392.0
12,10,47,3,1,0,38.0
62,52,0,17,0,1,392.0
12,62,43,3,1,0,38.0
12,64,17,3,1,1,38.0
12,76,50,3,1,0,38.0
12,83,65,3,1,0,38.0
12,85,70,3,1,0,38.0
12,91,20,3,1,0,38.0
13,19,36,3,0,0,38.0
13,44,18,3,0,0,38.0
13,54,39,3,0,0,38.0
60,61,21,17,0,1,392.0
60,52,38,17,0,1,392.0
57,69,0,17,0,0,392.0
13,60,55,3,0,0,38.0
57,63,58,17,0,0,392.0
13,96,58,3,0,0,38.0
14,67,27,3,0,0,38.0
14,75,34,3,0,0,38.0
14,92,21,3,0,0,38.0
15,24,41,3,0,0,38.0
57,1,34,17,0,1,392.0
53,59,56,17,0,1,392.0
15,28,44,3,0,0,38.0
52,90,9,17,0,2,392.0
15,43,47,3,0,0,38.0
15,46,50,3,0,0,38.0
15,67,53,3,0,0,38.0
52,78,17,17,1,0,392.0
52,19,55,17,1,1,392.0
15,77,56,3,0,0,38.0
15,96,61,3,0,0,38.0
15,98,64,3,0,0,38.0
51,45,54,17,0,0,392.0
51,29,0,17,0,1,392.0
16,3,39,3,0,0,38.0
16,8,48,3,0,0,38.0
50,61,57,17,0,1,392.0
50,1,43,17,1,0,392.0
48,44,39,17,0,0,392.0
16,19,0,3,0,0,38.0
16,20,3,3,0,0,38.0
48,14,56,17,0,0,392.0
47,56,59,17,0,0,392.0
16,24,6,3,0,0,38.0
16,26,23,3,0,0,38.0
16,29,12,3,0,0,38.0
46,91,15,17,0,1,392.0
44,18,56,17,0,0,392.0
16,33,9,3,0,0,38.0
16,40,15,3,0,0,38.0
16,43,18,3,0,0,38.0
16,68,42,3,0,0,38.0
17,1,15,3,0,0,38.0
17,2,48,3,0,0,38.0
17,4,63,3,0,0,38.0
17,7,0,3,0,1,38.0
17,18,6,3,0,0,38.0
17,23,12,3,0,0,38.0
17,31,27,3,0,0,38.0
17,34,3,3,0,0,38.0
43,14,0,17,0,1,392.0
17,37,9,3,0,0,38.0
17,42,39,3,0,0,38.0
17,49,36,3,0,0,38.0
41,54,39,17,1,1,392.0
40,89,60,17,0,0,392.0
17,51,33,3,0,0,38.0
