src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,29,50,3,0,0,1,46.6
2,36,47,3,0,0,1,46.6
2,39,44,3,0,0,1,46.6
2,46,41,3,0,0,1,46.6
2,51,38,3,0,0,1,46.6
2,53,35,3,0,0,1,46.6
2,54,32,3,0,0,1,46.6
2,57,29,3,0,0,1,46.6
2,59,26,3,0,0,1,46.6
2,61,23,3,0,0,1,46.6
2,64,20,3,0,0,1,46.6
2,65,17,3,0,0,1,46.6
2,69,14,3,0,0,1,46.6
2,71,11,3,0,0,1,46.6
2,72,8,3,0,0,1,46.6
2,75,5,3,0,0,1,46.6
2,83,2,3,0,0,1,46.6
2,84,77,3,1,0,1,46.6
2,85,74,3,1,0,1,46.6
2,86,71,3,1,0,1,46.6
2,89,68,3,1,0,1,46.6
2,91,65,3,1,0,1,46.6
2,93,62,3,1,0,1,46.6
2,95,59,3,1,0,1,46.6
3,0,35,3,0,1,1,46.6
3,4,71,3,0,0,1,46.6
3,21,68,3,0,0,1,46.6
3,31,65,3,0,0,1,46.6
3,35,62,3,0,0,1,46.6
3,37,59,3,0,0,1,46.6
3,39,56,3,0,0,1,46.6
3,42,53,3,0,0,1,46.6
3,44,50,3,0,0,1,46.6
3,56,47,3,0,0,1,46.6
3,73,44,3,0,0,1,46.6
3,79,41,3,0,0,1,46.6
3,84,38,3,0,0,1,46.6
3,91,32,3,0,0,1,46.6
3,94,29,3,0,0,1,46.6
3,96,26,3,0,0,1,46.6
4,0,32,3,0,1,1,46.6
4,3,23,3,0,0,1,46.6
4,5,77,3,0,0,1,46.6
4,8,68,3,0,0,1,46.6
4,9,65,3,0,0,1,46.6
4,11,62,3,0,0,1,46.6
4,13,59,3,0,0,1,46.6
4,18,56,3,0,0,1,46.6
4,19,53,3,0,0,1,46.6
4,21,50,3,0,0,1,46.6
4,23,47,3,0,0,1,46.6
4,25,44,3,0,0,1,46.6
4,29,41,3,0,0,1,46.6
4,39,38,3,0,0,1,46.6
4,44,35,3,0,0,1,46.6
4,51,29,3,0,0,1,46.6
4,53,26,3,0,0,1,46.6
4,54,20,3,0,0,1,46.6
4,57,17,3,0,0,1,46.6
4,59,14,3,0,0,1,46.6
4,61,11,3,0,0,1,46.6
4,63,8,3,0,0,1,46.6
4,64,5,3,0,0,1,46.6
4,65,2,3,0,0,1,46.6
4,71,77,3,1,0,1,46.6
4,72,74,3,1,0,1,46.6
4,73,71,3,1,0,1,46.6
4,74,68,3,1,0,1,46.6
4,75,65,3,1,0,1,46.6
4,83,62,3,1,0,1,46.6
4,84,59,3,1,0,1,46.6
4,86,56,3,1,0,1,46.6
4,93,53,3,1,0,1,46.6
5,0,29,3,0,1,1,46.6
5,1,56,3,0,1,1,46.6
5,2,53,3,0,1,1,46.6
5,3,20,3,0,0,1,46.6
5,6,68,3,0,0,1,46.6
5,8,65,3,0,0,1,46.6
5,14,71,3,0,0,1,46.6
5,15,59,3,0,0,1,46.6
5,16,62,3,0,0,1,46.6
5,17,50,3,0,0,1,46.6
5,20,47,3,0,0,1,46.6
5,24,44,3,0,0,1,46.6
5,33,41,3,0,0,1,46.6
5,45,38,3,0,0,1,46.6
5,49,32,3,0,0,1,46.6
5,50,35,3,0,0,1,46.6
5,55,26,3,0,0,1,46.6
5,58,23,3,0,0,1,46.6
5,64,17,3,0,0,1,46.6
5,67,14,3,0,0,1,46.6
5,69,11,3,0,0,1,46.6
5,72,5,3,0,0,1,46.6
5,73,8,3,0,0,1,46.6
5,78,2,3,0,0,1,46.6
5,81,77,3,1,0,1,46.6
5,84,74,3,1,0,1,46.6
5,88,71,3,1,0,1,46.6
5,89,65,3,1,0,1,46.6
5,92,68,3,1,0,1,46.6
5,97,62,3,1,0,1,46.6
6,0,26,3,0,1,1,46.6
6,1,53,3,0,1,1,46.6
6,3,17,3,0,0,1,46.6
6,5,59,3,0,1,1,46.6
6,8,77,3,0,0,1,46.6
6,9,74,3,0,0,1,46.6
6,11,56,3,0,0,1,46.6
6,13,65,3,0,0,1,46.6
6,19,62,3,0,0,1,46.6
6,23,44,3,0,0,1,46.6
6,25,50,3,0,0,1,46.6
6,36,41,3,0,0,1,46.6
6,39,47,3,0,0,1,46.6
6,42,38,3,0,0,1,46.6
6,44,32,3,0,0,1,46.6
6,46,35,3,0,0,1,46.6
6,47,29,3,0,0,1,46.6
6,51,20,3,0,0,1,46.6
6,54,23,3,0,0,1,46.6
6,57,14,3,0,0,1,46.6
6,59,8,3,0,0,1,46.6
6,61,5,3,0,0,1,46.6
6,64,11,3,0,0,1,46.6
6,69,2,3,0,0,1,46.6
6,71,74,3,1,0,1,46.6
6,72,77,3,1,0,1,46.6
6,73,65,3,1,0,1,46.6
6,74,71,3,1,0,1,46.6
6,75,68,3,1,0,1,46.6
6,84,62,3,1,0,1,46.6
6,85,59,3,1,0,1,46.6
6,86,53,3,1,0,1,46.6
6,87,56,3,1,0,1,46.6
6,89,50,3,1,0,1,46.6
6,95,47,3,1,0,1,46.6
6,96,44,3,1,0,1,46.6
7,1,50,3,0,1,1,46.6
7,3,14,3,0,0,1,46.6
7,5,56,3,0,1,1,46.6
7,8,74,3,0,0,1,46.6
7,9,77,3,0,0,1,46.6
7,11,71,3,0,0,1,46.6
7,13,62,3,0,0,1,46.6
7,18,68,3,0,0,1,46.6
7,19,65,3,0,0,1,46.6
7,23,59,3,0,0,1,46.6
7,25,41,3,0,0,1,46.6
7,29,53,3,0,0,1,46.6
7,36,44,3,0,0,1,46.6
7,39,35,3,0,0,1,46.6
7,42,32,3,0,0,1,46.6
7,51,47,3,0,0,1,46.6
7,53,38,3,0,0,1,46.6
7,54,29,3,0,0,1,46.6
7,57,26,3,0,0,1,46.6
7,59,23,3,0,0,1,46.6
7,61,20,3,0,0,1,46.6
7,63,17,3,0,0,1,46.6
7,64,8,3,0,0,1,46.6
7,65,11,3,0,0,1,46.6
7,69,5,3,0,0,1,46.6
7,71,2,3,0,0,1,46.6
7,72,71,3,1,0,1,46.6
7,74,77,3,1,0,1,46.6
7,75,74,3,1,0,1,46.6
7,84,68,3,1,0,1,46.6
7,85,65,3,1,0,1,46.6
7,86,59,3,1,0,1,46.6
7,87,62,3,1,0,1,46.6
7,89,53,3,1,0,1,46.6
7,91,56,3,1,0,1,46.6
7,93,50,3,1,0,1,46.6
7,95,44,3,1,0,1,46.6
7,96,47,3,1,0,1,46.6
8,0,23,3,0,1,1,46.6
8,5,53,3,0,1,1,46.6
8,32,62,3,0,0,1,46.6
8,41,59,3,0,0,1,46.6
8,50,56,3,0,0,1,46.6
8,55,50,3,0,0,1,46.6
8,59,47,3,0,0,1,46.6
8,63,44,3,0,0,1,46.6
8,76,41,3,0,0,1,46.6
8,79,38,3,0,0,1,46.6
8,83,35,3,0,0,1,46.6
8,92,32,3,0,0,1,46.6
8,94,26,3,0,0,1,46.6
8,97,29,3,0,0,1,46.6
8,99,20,3,0,0,1,46.6
9,4,50,3,0,1,1,46.6
9,5,47,3,0,1,1,46.6
9,11,59,3,0,0,1,46.6
9,12,71,3,0,0,1,46.6
9,14,62,3,0,0,1,46.6
9,18,53,3,0,0,1,46.6
9,21,56,3,0,0,1,46.6
9,22,44,3,0,0,1,46.6
9,30,41,3,0,0,1,46.6
9,31,38,3,0,0,1,46.6
9,32,35,3,0,0,1,46.6
9,34,32,3,0,0,1,46.6
9,41,29,3,0,0,1,46.6
9,42,26,3,0,0,1,46.6
9,43,23,3,0,0,1,46.6
9,48,20,3,0,0,1,46.6
9,51,17,3,0,0,1,46.6
9,52,14,3,0,0,1,46.6
9,58,11,3,0,0,1,46.6
9,59,5,3,0,0,1,46.6
9,61,8,3,0,0,1,46.6
9,66,2,3,0,0,1,46.6
9,69,77,3,1,0,1,46.6
9,71,71,3,1,0,1,46.6
9,72,68,3,1,0,1,46.6
9,74,74,3,1,0,1,46.6
9,75,62,3,1,0,1,46.6
9,77,65,3,1,0,1,46.6
9,79,59,3,1,0,1,46.6
9,80,56,3,1,0,1,46.6
9,83,53,3,1,0,1,46.6
9,84,50,3,1,0,1,46.6
9,85,47,3,1,0,1,46.6
9,88,44,3,1,0,1,46.6
9,89,41,3,1,0,1,46.6
9,90,38,3,1,0,1,46.6
9,91,35,3,1,0,1,46.6
9,93,32,3,1,0,1,46.6
9,94,23,3,1,0,1,46.6
9,98,29,3,1,0,1,46.6
9,99,26,3,1,0,1,46.6
10,3,11,3,0,0,1,46.6
10,13,77,3,0,0,1,46.6
10,18,74,3,0,0,1,46.6
10,19,68,3,0,0,1,46.6
10,23,65,3,0,0,1,46.6
10,29,62,3,0,0,1,46.6
10,36,59,3,0,0,1,46.6
10,39,53,3,0,0,1,46.6
10,42,56,3,0,0,1,46.6
10,47,50,3,0,0,1,46.6
10,51,44,3,0,0,1,46.6
10,53,47,3,0,0,1,46.6
10,57,41,3,0,0,1,46.6
10,59,38,3,0,0,1,46.6
10,61,35,3,0,0,1,46.6
10,65,32,3,0,0,1,46.6
10,71,29,3,0,0,1,46.6
10,72,26,3,0,0,1,46.6
10,74,23,3,0,0,1,46.6
10,84,20,3,0,0,1,46.6
10,86,17,3,0,0,1,46.6
10,89,14,3,0,0,1,46.6
10,91,8,3,0,0,1,46.6
10,96,5,3,0,0,1,46.6
11,1,47,3,0,1,1,46.6
11,3,8,3,0,0,1,46.6
11,9,20,3,0,1,1,46.6
11,24,77,3,0,0,1,46.6
11,26,74,3,0,0,1,46.6
11,28,68,3,0,0,1,46.6
11,37,53,3,0,0,1,46.6
11,45,50,3,0,0,1,46.6
11,48,44,3,0,0,1,46.6
11,50,41,3,0,0,1,46.6
11,65,38,3,0,0,1,46.6
11,67,35,3,0,0,1,46.6
11,68,32,3,0,0,1,46.6
11,70,29,3,0,0,1,46.6
11,73,26,3,0,0,1,46.6
11,78,23,3,0,0,1,46.6
11,87,17,3,0,0,1,46.6
11,93,14,3,0,0,1,46.6
11,96,11,3,0,0,1,46.6
12,0,20,3,0,1,1,46.6
12,1,44,3,0,1,1,46.6
12,3,5,3,0,0,1,46.6
12,5,50,3,0,1,1,46.6
12,8,17,3,0,0,1,46.6
12,11,2,3,0,0,1,46.6
12,13,74,3,0,0,1,46.6
12,18,77,3,0,0,1,46.6
12,21,62,3,0,0,1,46.6
12,23,68,3,0,0,1,46.6
12,29,65,3,0,0,1,46.6
12,36,56,3,0,0,1,46.6
12,46,59,3,0,0,1,46.6
12,53,53,3,0,0,1,46.6
12,57,47,3,0,0,1,46.6
12,63,41,3,0,0,1,46.6
12,65,35,3,0,0,1,46.6
12,69,38,3,0,0,1,46.6
12,73,32,3,0,0,1,46.6
12,74,29,3,0,0,1,46.6
12,83,26,3,0,0,1,46.6
12,84,23,3,0,0,1,46.6
12,85,14,3,0,0,1,46.6
12,86,11,3,0,0,1,46.6
12,87,8,3,0,0,1,46.6
12,89,77,3,1,0,1,46.6
12,93,74,3,1,0,1,46.6
12,95,71,3,1,0,1,46.6
12,96,68,3,1,0,1,46.6
13,0,17,3,0,1,1,46.6
13,4,47,3,0,1,1,46.6
13,5,44,3,0,1,1,46.6
13,8,14,3,0,0,1,46.6
13,16,71,3,0,0,1,46.6
13,17,56,3,0,0,1,46.6
13,18,50,3,0,0,1,46.6
13,22,53,3,0,0,1,46.6
13,23,41,3,0,0,1,46.6
13,25,38,3,0,0,1,46.6
13,28,35,3,0,0,1,46.6
13,30,32,3,0,0,1,46.6
13,34,29,3,0,0,1,46.6
13,37,26,3,0,0,1,46.6
13,39,23,3,0,0,1,46.6
13,41,20,3,0,0,1,46.6
13,44,11,3,0,0,1,46.6
13,47,8,3,0,0,1,46.6
13,54,5,3,0,0,1,46.6
13,63,2,3,0,1,1,46.6
13,65,74,3,1,0,1,46.6
13,66,77,3,1,0,1,46.6
13,73,62,3,1,0,1,46.6
13,75,71,3,1,0,1,46.6
13,82,68,3,1,0,1,46.6
13,83,65,3,1,0,1,46.6
13,85,56,3,1,0,1,46.6
13,86,50,3,1,0,1,46.6
13,89,59,3,1,0,1,46.6
13,92,53,3,1,0,1,46.6
13,94,47,3,1,0,1,46.6
13,96,38,3,1,0,1,46.6
13,99,44,3,1,0,1,46.6
14,0,14,3,0,1,1,46.6
14,3,2,3,0,0,1,46.6
14,5,41,3,0,1,1,46.6
14,8,11,3,0,0,1,46.6
14,9,17,3,0,1,1,46.6
14,11,5,3,0,0,1,46.6
14,13,35,3,0,1,1,46.6
14,22,77,3,0,0,1,46.6
14,23,74,3,0,0,1,46.6
14,25,68,3,0,0,1,46.6
14,28,59,3,0,0,1,46.6
14,30,56,3,0,0,1,46.6
14,31,53,3,0,0,1,46.6
14,32,50,3,0,0,1,46.6
14,38,47,3,0,0,1,46.6
14,39,32,3,0,0,1,46.6
14,40,44,3,0,0,1,46.6
14,42,23,3,0,0,1,46.6
14,44,38,3,0,0,1,46.6
14,46,29,3,0,0,1,46.6
14,47,26,3,0,0,1,46.6
14,53,20,3,0,0,1,46.6
14,55,8,3,0,0,1,46.6
14,57,77,3,1,0,1,46.6
14,59,74,3,1,0,1,46.6
14,62,71,3,1,0,1,46.6
14,63,68,3,1,0,1,46.6
14,69,65,3,1,0,1,46.6
14,73,59,3,1,0,1,46.6
14,74,62,3,1,0,1,46.6
14,75,56,3,1,0,1,46.6
14,81,53,3,1,0,1,46.6
14,83,50,3,1,0,1,46.6
14,85,44,3,1,0,1,46.6
14,86,47,3,1,0,1,46.6
14,87,41,3,1,0,1,46.6
14,93,38,3,1,0,1,46.6
14,95,35,3,1,0,1,46.6
14,96,32,3,1,0,1,46.6
14,98,26,3,1,0,1,46.6
15,0,11,3,0,1,1,46.6
15,1,41,3,0,1,1,46.6
15,3,77,3,0,1,1,46.6
15,5,38,3,0,1,1,46.6
15,8,8,3,0,0,1,46.6
15,9,14,3,0,1,1,46.6
15,11,74,3,0,1,1,46.6
15,18,71,3,0,0,1,46.6
15,22,68,3,0,0,1,46.6
15,23,53,3,0,0,1,46.6
15,28,65,3,0,0,1,46.6
15,38,56,3,0,0,1,46.6
15,39,29,3,0,0,1,46.6
15,40,50,3,0,0,1,46.6
15,42,44,3,0,0,1,46.6
15,44,47,3,0,0,1,46.6
15,46,32,3,0,0,1,46.6
15,47,35,3,0,0,1,46.6
15,48,26,3,0,0,1,46.6
15,51,5,3,0,0,1,46.6
15,52,23,3,0,0,1,46.6
15,54,2,3,0,0,1,46.6
15,58,20,3,0,0,1,46.6
15,59,17,3,0,0,1,46.6
15,62,77,3,1,0,1,46.6
15,63,74,3,1,0,1,46.6
15,67,71,3,1,0,1,46.6
15,68,68,3,1,0,1,46.6
15,69,62,3,1,0,1,46.6
15,71,65,3,1,0,1,46.6
15,72,59,3,1,0,1,46.6
15,73,56,3,1,0,1,46.6
15,75,53,3,1,0,1,46.6
15,82,50,3,1,0,1,46.6
15,83,47,3,1,0,1,46.6
15,84,44,3,1,0,1,46.6
15,87,38,3,1,0,1,46.6
15,90,41,3,1,0,1,46.6
15,91,29,3,1,0,1,46.6
15,93,35,3,1,0,1,46.6
15,94,32,3,1,0,1,46.6
15,95,26,3,1,0,1,46.6
15,96,23,3,1,0,1,46.6
16,1,38,3,0,1,1,46.6
16,8,5,3,0,0,1,46.6
16,18,65,3,0,0,1,46.6
16,19,77,3,0,0,1,46.6
16,20,74,3,0,0,1,46.6
16,22,59,3,0,0,1,46.6
16,25,56,3,0,0,1,46.6
16,28,53,3,0,0,1,46.6
16,29,68,3,0,0,1,46.6
16,32,47,3,0,0,1,46.6
16,36,50,3,0,0,1,46.6
16,37,44,3,0,0,1,46.6
16,39,41,3,0,0,1,46.6
16,40,35,3,0,0,1,46.6
16,44,29,3,0,0,1,46.6
16,52,32,3,0,0,1,46.6
16,53,23,3,0,0,1,46.6
16,56,26,3,0,0,1,46.6
16,58,17,3,0,0,1,46.6
16,59,20,3,0,0,1,46.6
16,61,14,3,0,0,1,46.6
16,64,2,3,0,0,1,46.6
16,67,11,3,0,0,1,46.6
16,73,8,3,0,1,1,46.6
16,74,65,3,1,0,1,46.6
16,75,77,3,1,0,1,46.6
16,76,74,3,1,0,1,46.6
16,83,71,3,1,0,1,46.6
16,84,56,3,1,0,1,46.6
16,85,68,3,1,0,1,46.6
16,86,44,3,1,0,1,46.6
16,87,59,3,1,0,1,46.6
16,90,62,3,1,0,1,46.6
16,93,41,3,1,0,1,46.6
16,95,53,3,1,0,1,46.6
16,96,50,3,1,0,1,46.6
17,3,74,3,0,1,1,46.6
17,5,35,3,0,1,1,46.6
17,8,2,3,0,0,1,46.6
17,11,77,3,0,1,1,46.6
17,13,41,3,0,1,1,46.6
17,23,71,3,0,0,1,46.6
17,25,65,3,0,0,1,46.6
17,29,47,3,0,0,1,46.6
17,36,68,3,0,0,1,46.6
17,47,62,3,0,0,1,46.6
17,53,59,3,0,0,1,46.6
17,61,53,3,0,0,1,46.6
17,64,44,3,0,0,1,46.6
17,65,29,3,0,0,1,46.6
17,69,32,3,0,0,1,46.6
17,83,38,3,0,0,1,46.6
17,84,26,3,0,0,1,46.6
17,85,23,3,0,0,1,46.6
17,86,20,3,0,0,1,46.6
17,87,14,3,0,0,1,46.6
17,91,17,3,0,0,1,46.6
17,93,11,3,0,0,1,46.6
17,95,8,3,0,0,1,46.6
17,96,5,3,0,1,1,46.6
18,32,44,3,0,0,1,46.6
18,37,47,3,0,0,1,46.6
18,46,38,3,0,0,1,46.6
18,54,41,3,0,0,1,46.6
18,63,35,3,0,0,1,46.6
18,64,32,3,0,0,1,46.6
18,76,29,3,0,0,1,46.6
18,86,26,3,0,0,1,46.6
18,87,23,3,0,0,1,46.6
18,95,20,3,0,0,1,46.6
19,16,47,3,0,1,1,46.6
19,24,74,3,0,0,1,46.6
19,30,71,3,0,0,1,46.6
19,33,59,3,0,0,1,46.6
19,43,50,3,0,0,1,46.6
19,44,44,3,0,0,1,46.6
19,49,41,3,0,0,1,46.6
19,57,38,3,0,0,1,46.6
19,67,32,3,0,0,1,46.6
19,71,35,3,0,0,1,46.6
19,73,29,3,0,0,1,46.6
19,80,26,3,0,0,1,46.6
19,84,17,3,0,0,1,46.6
19,86,23,3,0,0,1,46.6
19,91,20,3,0,0,1,46.6
19,94,14,3,0,0,1,46.6
19,95,11,3,0,0,1,46.6
20,0,8,3,0,1,1,46.6
20,1,35,3,0,1,1,46.6
20,3,71,3,0,1,1,46.6
20,5,32,3,0,1,1,46.6
20,8,77,3,0,1,1,46.6
20,11,65,3,0,1,1,46.6
20,23,62,3,0,0,1,46.6
20,25,59,3,0,0,1,46.6
20,29,56,3,0,0,1,46.6
20,31,50,3,0,0,1,46.6
20,36,38,3,0,0,1,46.6
20,37,41,3,0,0,1,46.6
20,38,44,3,0,0,1,46.6
20,39,26,3,0,0,1,46.6
20,40,29,3,0,0,1,46.6
20,46,23,3,0,0,1,46.6
20,48,17,3,0,0,1,46.6
20,51,14,3,0,0,1,46.6
20,53,11,3,0,0,1,46.6
20,54,20,3,0,1,1,46.6
20,55,5,3,0,0,1,46.6
20,56,2,3,0,0,1,46.6
20,57,74,3,1,0,1,46.6
20,58,77,3,1,0,1,46.6
20,59,71,3,1,0,1,46.6
20,63,65,3,1,0,1,46.6
20,64,68,3,1,0,1,46.6
20,65,62,3,1,0,1,46.6
20,67,59,3,1,0,1,46.6
20,70,56,3,1,0,1,46.6
20,71,53,3,1,0,1,46.6
20,75,50,3,1,0,1,46.6
20,76,47,3,1,0,1,46.6
20,77,44,3,1,0,1,46.6
20,80,41,3,1,0,1,46.6
20,82,38,3,1,0,1,46.6
20,83,32,3,1,0,1,46.6
20,89,35,3,1,0,1,46.6
20,91,26,3,1,0,1,46.6
20,96,29,3,1,0,1,46.6
21,1,32,3,0,1,1,46.6
21,9,11,3,0,1,1,46.6
21,12,59,3,0,1,1,46.6
21,20,23,3,0,1,1,46.6
21,25,77,3,0,0,1,46.6
21,30,74,3,0,0,1,46.6
21,35,71,3,0,0,1,46.6
21,36,53,3,0,0,1,46.6
21,39,20,3,0,0,1,46.6
21,40,47,3,0,0,1,46.6
21,41,44,3,0,0,1,46.6
21,44,17,3,0,0,1,46.6
21,45,41,3,0,0,1,46.6
21,49,38,3,0,0,1,46.6
21,57,35,3,0,0,1,46.6
21,59,29,3,0,0,1,46.6
21,63,26,3,0,0,1,46.6
21,70,14,3,0,0,1,46.6
21,72,2,3,0,0,1,46.6
21,73,5,3,0,0,1,46.6
21,76,8,3,0,1,1,46.6
21,77,77,3,1,0,1,46.6
21,79,74,3,1,0,1,46.6
21,80,71,3,1,0,1,46.6
21,81,68,3,1,0,1,46.6
21,84,65,3,1,0,1,46.6
21,88,62,3,1,0,1,46.6
21,89,47,3,1,0,1,46.6
21,95,56,3,1,0,1,46.6
22,1,29,3,0,1,1,46.6
22,3,65,3,0,1,1,46.6
22,5,26,3,0,1,1,46.6
22,8,74,3,0,1,1,46.6
22,9,8,3,0,1,1,46.6
22,14,23,3,0,1,1,46.6
22,18,17,3,0,0,1,46.6
22,21,50,3,0,1,1,46.6
22,23,38,3,0,0,1,46.6
22,25,71,3,0,0,1,46.6
22,27,56,3,0,0,1,46.6
22,28,62,3,0,0,1,46.6
22,31,47,3,0,0,1,46.6
22,32,41,3,0,0,1,46.6
22,34,35,3,0,0,1,46.6
22,37,32,3,0,0,1,46.6
22,39,14,3,0,0,1,46.6
22,40,20,3,0,0,1,46.6
22,44,5,3,0,0,1,46.6
22,46,11,3,0,0,1,46.6
22,49,2,3,0,0,1,46.6
22,51,77,3,1,0,1,46.6
22,53,74,3,1,0,1,46.6
22,57,71,3,1,0,1,46.6
22,58,68,3,1,0,1,46.6
22,61,65,3,1,0,1,46.6
22,64,62,3,1,0,1,46.6
22,70,59,3,1,0,1,46.6
22,74,56,3,1,0,1,46.6
22,76,53,3,1,0,1,46.6
22,77,50,3,1,0,1,46.6
22,80,47,3,1,0,1,46.6
22,83,44,3,1,0,1,46.6
22,84,41,3,1,0,1,46.6
22,85,38,3,1,0,1,46.6
22,87,35,3,1,0,1,46.6
22,90,32,3,1,0,1,46.6
22,94,20,3,1,0,1,46.6
22,95,29,3,1,0,1,46.6
22,98,23,3,1,0,1,46.6
23,34,77,3,0,0,1,46.6
23,36,35,3,0,0,1,46.6
23,41,26,3,0,0,1,46.6
23,43,32,3,0,0,1,46.6
23,44,23,3,0,0,1,46.6
23,46,20,3,0,0,1,46.6
23,50,29,3,0,0,1,46.6
23,51,11,3,0,0,1,46.6
23,52,17,3,0,0,1,46.6
23,55,14,3,0,0,1,46.6
23,60,5,3,0,0,1,46.6
23,61,2,3,0,0,1,46.6
23,62,8,3,0,0,1,46.6
23,64,77,3,1,0,1,46.6
23,66,74,3,1,0,1,46.6
23,75,59,3,1,0,1,46.6
23,82,71,3,1,0,1,46.6
23,83,68,3,1,0,1,46.6
23,91,62,3,1,0,1,46.6
24,8,71,3,0,1,1,46.6
24,11,68,3,0,1,1,46.6
24,18,14,3,0,0,1,46.6
24,23,65,3,0,1,1,46.6
24,25,62,3,0,0,1,46.6
24,46,56,3,0,0,1,46.6
24,47,59,3,0,0,1,46.6
24,51,53,3,0,0,1,46.6
24,53,50,3,0,0,1,46.6
24,57,32,3,0,0,1,46.6
24,61,47,3,0,0,1,46.6
24,63,38,3,0,0,1,46.6
24,65,41,3,0,0,1,46.6
24,69,35,3,0,0,1,46.6
24,71,26,3,0,0,1,46.6
24,75,29,3,0,0,1,46.6
24,83,23,3,0,0,1,46.6
24,84,11,3,0,0,1,46.6
24,85,20,3,0,0,1,46.6
24,86,8,3,0,0,1,46.6
24,89,17,3,0,0,1,46.6
24,91,5,3,0,0,1,46.6
24,93,2,3,0,0,1,46.6
24,95,77,3,1,0,1,46.6
25,0,5,3,0,1,1,46.6
25,1,26,3,0,1,1,46.6
25,5,29,3,0,1,1,46.6
25,6,35,3,0,1,1,46.6
25,7,32,3,0,1,1,46.6
25,8,23,3,0,1,1,46.6
25,9,2,3,0,1,1,46.6
25,13,20,3,0,1,1,46.6
25,14,17,3,0,1,1,46.6
25,15,14,3,0,1,1,46.6
25,20,11,3,0,1,1,46.6
25,21,8,3,0,1,1,46.6
25,22,74,3,0,2,1,46.6
25,28,77,3,1,0,1,46.6
25,29,74,3,1,0,1,46.6
25,30,68,3,1,0,1,46.6
25,31,71,3,1,0,1,46.6
25,32,65,3,1,0,1,46.6
25,37,62,3,1,0,1,46.6
25,40,59,3,1,0,1,46.6
25,41,56,3,1,0,1,46.6
25,42,50,3,1,0,1,46.6
25,43,53,3,1,0,1,46.6
25,45,47,3,1,0,1,46.6
25,46,44,3,1,0,1,46.6
25,48,41,3,1,0,1,46.6
25,50,38,3,1,0,1,46.6
25,53,32,3,1,0,1,46.6
25,55,35,3,1,0,1,46.6
25,56,29,3,1,0,1,46.6
25,59,2,3,1,0,1,46.6
25,63,23,3,1,0,1,46.6
25,67,26,3,1,0,1,46.6
25,70,20,3,1,0,1,46.6
25,71,17,3,1,0,1,46.6
