src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,2,74,3,0,0,1,46.6
0,4,71,3,0,0,1,46.6
0,6,68,3,0,0,1,46.6
0,7,65,3,0,0,1,46.6
0,13,62,3,0,0,1,46.6
0,14,59,3,0,0,1,46.6
0,15,56,3,0,0,1,46.6
0,18,53,3,0,0,1,46.6
0,19,50,3,0,0,1,46.6
0,20,47,3,0,0,1,46.6
0,23,44,3,0,0,1,46.6
0,25,41,3,0,0,1,46.6
0,27,38,3,0,0,1,46.6
0,31,35,3,0,0,1,46.6
0,33,32,3,0,0,1,46.6
0,34,29,3,0,0,1,46.6
0,38,26,3,0,0,1,46.6
0,41,23,3,0,0,1,46.6
0,42,20,3,0,0,1,46.6
0,44,17,3,0,0,1,46.6
0,50,14,3,0,0,1,46.6
0,51,11,3,0,0,1,46.6
0,52,8,3,0,0,1,46.6
0,54,5,3,0,0,1,46.6
0,58,2,3,0,0,1,46.6
0,59,77,3,1,0,1,46.6
0,60,74,3,1,0,1,46.6
0,62,71,3,1,0,1,46.6
0,63,68,3,1,0,1,46.6
0,65,65,3,1,0,1,46.6
0,69,62,3,1,0,1,46.6
0,70,59,3,1,0,1,46.6
0,73,56,3,1,0,1,46.6
0,78,53,3,1,0,1,46.6
0,82,50,3,1,0,1,46.6
0,86,47,3,1,0,1,46.6
0,88,44,3,1,0,1,46.6
0,89,41,3,1,0,1,46.6
0,90,38,3,1,0,1,46.6
0,91,35,3,1,0,1,46.6
0,93,32,3,1,0,1,46.6
0,94,29,3,1,0,1,46.6
0,96,26,3,1,0,1,46.6
1,0,23,3,0,1,1,46.6
1,3,74,3,0,0,1,46.6
1,10,71,3,0,0,1,46.6
1,20,68,3,0,0,1,46.6
1,21,65,3,0,0,1,46.6
1,27,62,3,0,0,1,46.6
1,29,59,3,0,0,1,46.6
1,34,56,3,0,0,1,46.6
1,35,53,3,0,0,1,46.6
1,39,50,3,0,0,1,46.6
1,42,47,3,0,0,1,46.6
1,43,44,3,0,0,1,46.6
1,44,41,3,0,0,1,46.6
1,49,38,3,0,0,1,46.6
1,51,35,3,0,0,1,46.6
1,61,32,3,0,0,1,46.6
1,62,29,3,0,0,1,46.6
1,66,26,3,0,0,1,46.6
1,67,20,3,0,0,1,46.6
1,68,17,3,0,0,1,46.6
1,73,14,3,0,0,1,46.6
1,75,11,3,0,0,1,46.6
1,76,8,3,0,0,1,46.6
1,77,5,3,0,0,1,46.6
1,78,2,3,0,0,1,46.6
1,80,77,3,1,0,1,46.6
1,86,74,3,1,0,1,46.6
1,87,71,3,1,0,1,46.6
1,90,68,3,1,0,1,46.6
1,91,65,3,1,0,1,46.6
1,95,62,3,1,0,1,46.6
1,96,59,3,1,0,1,46.6
2,0,20,3,0,1,1,46.6
2,1,56,3,0,1,1,46.6
2,3,77,3,0,0,1,46.6
2,4,68,3,0,0,1,46.6
2,5,71,3,0,0,1,46.6
2,8,65,3,0,0,1,46.6
2,9,62,3,0,0,1,46.6
2,11,59,3,0,0,1,46.6
2,12,53,3,0,0,1,46.6
2,15,50,3,0,0,1,46.6
2,16,47,3,0,0,1,46.6
2,18,44,3,0,0,1,46.6
2,20,41,3,0,0,1,46.6
2,21,38,3,0,0,1,46.6
2,23,35,3,0,0,1,46.6
2,25,32,3,0,0,1,46.6
2,28,29,3,0,0,1,46.6
2,29,26,3,0,0,1,46.6
2,31,23,3,0,0,1,46.6
2,33,17,3,0,0,1,46.6
2,34,14,3,0,0,1,46.6
2,36,11,3,0,0,1,46.6
2,37,8,3,0,0,1,46.6
2,38,5,3,0,0,1,46.6
2,39,2,3,0,0,1,46.6
2,40,77,3,1,0,1,46.6
2,42,74,3,1,0,1,46.6
2,44,71,3,1,0,1,46.6
2,46,68,3,1,0,1,46.6
2,48,65,3,1,0,1,46.6
2,49,62,3,1,0,1,46.6
2,51,59,3,1,0,1,46.6
2,52,56,3,1,0,1,46.6
2,53,53,3,1,0,1,46.6
2,54,50,3,1,0,1,46.6
2,55,47,3,1,0,1,46.6
2,56,44,3,1,0,1,46.6
2,57,41,3,1,0,1,46.6
2,59,38,3,1,0,1,46.6
2,61,35,3,1,0,1,46.6
2,62,32,3,1,0,1,46.6
2,64,29,3,1,0,1,46.6
2,65,26,3,1,0,1,46.6
2,68,23,3,1,0,1,46.6
2,69,20,3,1,0,1,46.6
2,71,17,3,1,0,1,46.6
2,72,14,3,1,0,1,46.6
2,75,8,3,1,0,1,46.6
2,79,11,3,1,0,1,46.6
2,80,5,3,1,0,1,46.6
2,81,2,3,1,0,1,46.6
2,83,77,3,2,0,1,46.6
2,85,74,3,2,0,1,46.6
2,86,71,3,2,0,1,46.6
2,89,68,3,2,0,1,46.6
2,90,65,3,2,0,1,46.6
2,91,62,3,2,0,1,46.6
2,92,59,3,2,0,1,46.6
2,93,56,3,2,0,1,46.6
2,94,53,3,2,0,1,46.6
2,95,50,3,2,0,1,46.6
2,98,47,3,2,0,1,46.6
2,99,44,3,2,0,1,46.6
3,0,17,3,0,1,1,46.6
3,4,65,3,0,0,1,46.6
3,21,71,3,0,0,1,46.6
3,31,68,3,0,0,1,46.6
3,35,62,3,0,0,1,46.6
3,37,59,3,0,0,1,46.6
3,39,56,3,0,0,1,46.6
3,42,53,3,0,0,1,46.6
3,44,50,3,0,0,1,46.6
3,56,47,3,0,0,1,46.6
3,73,44,3,0,0,1,46.6
3,79,41,3,0,0,1,46.6
3,84,38,3,0,0,1,46.6
3,91,32,3,0,0,1,46.6
3,94,35,3,0,0,1,46.6
3,96,29,3,0,0,1,46.6
4,0,14,3,0,1,1,46.6
4,3,26,3,0,0,1,46.6
4,5,77,3,0,0,1,46.6
4,6,74,3,0,0,1,46.6
4,7,62,3,0,0,1,46.6
4,8,59,3,0,0,1,46.6
4,9,56,3,0,0,1,46.6
4,10,53,3,0,0,1,46.6
4,11,50,3,0,0,1,46.6
4,12,47,3,0,0,1,46.6
4,13,44,3,0,0,1,46.6
4,16,41,3,0,0,1,46.6
4,18,38,3,0,0,1,46.6
4,19,35,3,0,0,1,46.6
4,20,32,3,0,0,1,46.6
4,21,29,3,0,0,1,46.6
4,22,23,3,0,0,1,46.6
4,23,20,3,0,0,1,46.6
4,25,17,3,0,0,1,46.6
4,26,11,3,0,0,1,46.6
4,29,8,3,0,0,1,46.6
4,30,5,3,0,0,1,46.6
4,32,2,3,0,0,1,46.6
4,33,77,3,1,0,1,46.6
4,38,74,3,1,0,1,46.6
4,39,71,3,1,0,1,46.6
4,40,68,3,1,0,1,46.6
4,41,65,3,1,0,1,46.6
4,43,62,3,1,0,1,46.6
4,44,59,3,1,0,1,46.6
4,48,56,3,1,0,1,46.6
4,51,53,3,1,0,1,46.6
4,53,50,3,1,0,1,46.6
4,54,47,3,1,0,1,46.6
4,55,44,3,1,0,1,46.6
4,56,41,3,1,0,1,46.6
4,57,38,3,1,0,1,46.6
4,59,35,3,1,0,1,46.6
4,60,32,3,1,0,1,46.6
4,61,29,3,1,0,1,46.6
4,62,26,3,1,0,1,46.6
4,63,23,3,1,0,1,46.6
4,64,20,3,1,0,1,46.6
4,65,17,3,1,0,1,46.6
4,67,14,3,1,0,1,46.6
4,70,11,3,1,0,1,46.6
4,71,8,3,1,0,1,46.6
4,72,5,3,1,0,1,46.6
4,73,2,3,1,0,1,46.6
4,74,77,3,2,0,1,46.6
4,75,74,3,2,0,1,46.6
4,79,71,3,2,0,1,46.6
4,80,68,3,2,0,1,46.6
4,81,65,3,2,0,1,46.6
4,82,62,3,2,0,1,46.6
4,83,59,3,2,0,1,46.6
4,84,56,3,2,0,1,46.6
4,86,53,3,2,0,1,46.6
4,88,50,3,2,0,1,46.6
4,92,47,3,2,0,1,46.6
4,93,44,3,2,0,1,46.6
4,94,41,3,2,0,1,46.6
4,97,38,3,2,0,1,46.6
4,98,35,3,2,0,1,46.6
5,0,11,3,0,1,1,46.6
5,1,53,3,0,1,1,46.6
5,2,41,3,0,2,1,46.6
5,3,23,3,0,0,1,46.6
5,6,65,3,0,0,1,46.6
5,8,74,3,0,0,1,46.6
5,14,68,3,0,0,1,46.6
5,15,62,3,0,0,1,46.6
5,16,59,3,0,0,1,46.6
5,17,56,3,0,0,1,46.6
5,20,50,3,0,0,1,46.6
5,24,47,3,0,0,1,46.6
5,33,44,3,0,0,1,46.6
5,45,38,3,0,0,1,46.6
5,49,35,3,0,0,1,46.6
5,50,32,3,0,0,1,46.6
5,55,29,3,0,0,1,46.6
5,58,26,3,0,0,1,46.6
5,64,17,3,0,0,1,46.6
5,67,8,3,0,0,1,46.6
5,69,14,3,0,0,1,46.6
5,72,20,3,0,0,1,46.6
5,73,5,3,0,0,1,46.6
5,78,2,3,0,1,1,46.6
5,81,77,3,1,0,1,46.6
5,84,74,3,1,0,1,46.6
5,88,71,3,1,0,1,46.6
5,89,65,3,1,0,1,46.6
5,92,68,3,1,0,1,46.6
5,97,62,3,1,0,1,46.6
6,0,8,3,0,1,1,46.6
6,1,50,3,0,1,1,46.6
6,3,20,3,0,0,1,46.6
6,4,32,3,0,2,1,46.6
6,5,59,3,0,1,1,46.6
6,7,77,3,0,0,1,46.6
6,8,71,3,0,0,1,46.6
6,9,53,3,0,0,1,46.6
6,11,62,3,0,0,1,46.6
6,13,56,3,0,0,1,46.6
6,15,47,3,0,0,1,46.6
6,16,44,3,0,0,1,46.6
6,19,41,3,0,0,1,46.6
6,22,38,3,0,0,1,46.6
6,23,29,3,0,0,1,46.6
6,25,35,3,0,0,1,46.6
6,27,26,3,0,0,1,46.6
6,30,23,3,0,0,1,46.6
6,31,17,3,0,0,1,46.6
6,33,14,3,0,0,1,46.6
6,35,11,3,0,0,1,46.6
6,36,5,3,0,0,1,46.6
6,37,2,3,0,0,1,46.6
6,38,77,3,1,0,1,46.6
6,39,74,3,1,0,1,46.6
6,40,71,3,1,0,1,46.6
6,42,68,3,1,0,1,46.6
6,44,65,3,1,0,1,46.6
6,46,62,3,1,0,1,46.6
6,47,59,3,1,0,1,46.6
6,48,53,3,1,0,1,46.6
6,49,56,3,1,0,1,46.6
6,51,50,3,1,0,1,46.6
6,52,47,3,1,0,1,46.6
6,54,44,3,1,0,1,46.6
6,56,38,3,1,0,1,46.6
6,57,35,3,1,0,1,46.6
6,59,41,3,1,0,1,46.6
6,60,29,3,1,0,1,46.6
6,61,26,3,1,0,1,46.6
6,62,23,3,1,0,1,46.6
6,64,32,3,1,0,1,46.6
6,67,17,3,1,0,1,46.6
6,68,20,3,1,0,1,46.6
6,69,11,3,1,0,1,46.6
6,70,14,3,1,0,1,46.6
6,71,5,3,1,0,1,46.6
6,72,8,3,1,0,1,46.6
6,73,2,3,1,1,1,46.6
6,74,74,3,2,0,1,46.6
6,75,77,3,2,0,1,46.6
6,79,68,3,2,0,1,46.6
6,80,71,3,2,0,1,46.6
6,81,62,3,2,0,1,46.6
6,82,65,3,2,0,1,46.6
6,84,59,3,2,0,1,46.6
6,85,56,3,2,0,1,46.6
6,86,50,3,2,0,1,46.6
6,87,53,3,2,0,1,46.6
6,89,47,3,2,0,1,46.6
6,90,44,3,2,0,1,46.6
6,92,41,3,2,0,1,46.6
6,95,38,3,2,0,1,46.6
6,96,35,3,2,0,1,46.6
6,97,32,3,2,0,1,46.6
6,98,29,3,2,0,1,46.6
7,0,5,3,0,1,1,46.6
7,1,47,3,0,1,1,46.6
7,3,14,3,0,0,1,46.6
