src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,2,74,3,0,0,1,46.6
0,4,71,3,0,0,1,46.6
0,6,68,3,0,0,1,46.6
0,7,65,3,0,0,1,46.6
0,13,62,3,0,0,1,46.6
0,14,59,3,0,0,1,46.6
0,15,56,3,0,0,1,46.6
0,18,53,3,0,0,1,46.6
0,19,50,3,0,0,1,46.6
0,20,47,3,0,0,1,46.6
0,23,44,3,0,0,1,46.6
0,25,41,3,0,0,1,46.6
0,27,38,3,0,0,1,46.6
0,33,35,3,0,0,1,46.6
0,34,32,3,0,0,1,46.6
0,38,29,3,0,0,1,46.6
0,41,26,3,0,0,1,46.6
0,42,23,3,0,0,1,46.6
0,44,20,3,0,0,1,46.6
0,51,17,3,0,0,1,46.6
0,52,14,3,0,0,1,46.6
0,54,11,3,0,0,1,46.6
0,58,8,3,0,0,1,46.6
0,59,5,3,0,0,1,46.6
0,60,2,3,0,0,1,46.6
0,62,77,3,1,0,1,46.6
0,63,74,3,1,0,1,46.6
0,65,71,3,1,0,1,46.6
0,69,68,3,1,0,1,46.6
0,70,65,3,1,0,1,46.6
0,73,62,3,1,0,1,46.6
0,82,59,3,1,0,1,46.6
0,86,56,3,1,0,1,46.6
0,88,53,3,1,0,1,46.6
0,89,50,3,1,0,1,46.6
0,90,47,3,1,0,1,46.6
0,91,44,3,1,0,1,46.6
0,93,41,3,1,0,1,46.6
0,94,38,3,1,0,1,46.6
0,96,35,3,1,0,1,46.6
1,0,32,3,0,1,1,46.6
1,3,74,3,0,0,1,46.6
1,10,71,3,0,0,1,46.6
1,20,68,3,0,0,1,46.6
1,21,65,3,0,0,1,46.6
1,27,62,3,0,0,1,46.6
1,29,59,3,0,0,1,46.6
1,34,56,3,0,0,1,46.6
1,35,53,3,0,0,1,46.6
1,39,50,3,0,0,1,46.6
1,42,47,3,0,0,1,46.6
1,43,44,3,0,0,1,46.6
1,44,41,3,0,0,1,46.6
1,49,38,3,0,0,1,46.6
1,51,35,3,0,0,1,46.6
1,61,29,3,0,0,1,46.6
1,62,26,3,0,0,1,46.6
1,66,23,3,0,0,1,46.6
1,67,20,3,0,0,1,46.6
1,68,17,3,0,0,1,46.6
1,73,14,3,0,0,1,46.6
1,75,11,3,0,0,1,46.6
1,76,8,3,0,0,1,46.6
1,77,5,3,0,0,1,46.6
1,78,2,3,0,0,1,46.6
1,80,77,3,1,0,1,46.6
1,86,74,3,1,0,1,46.6
1,87,71,3,1,0,1,46.6
1,90,68,3,1,0,1,46.6
1,91,65,3,1,0,1,46.6
1,95,62,3,1,0,1,46.6
1,96,59,3,1,0,1,46.6
2,0,29,3,0,1,1,46.6
2,1,56,3,0,1,1,46.6
2,3,77,3,0,0,1,46.6
2,5,71,3,0,0,1,46.6
2,8,68,3,0,0,1,46.6
2,9,65,3,0,0,1,46.6
2,11,62,3,0,0,1,46.6
2,15,59,3,0,0,1,46.6
2,16,53,3,0,0,1,46.6
2,18,50,3,0,0,1,46.6
2,20,44,3,0,0,1,46.6
2,21,47,3,0,0,1,46.6
2,23,41,3,0,0,1,46.6
2,25,38,3,0,0,1,46.6
2,27,35,3,0,0,1,46.6
2,28,32,3,0,0,1,46.6
2,29,26,3,0,0,1,46.6
2,31,23,3,0,0,1,46.6
2,32,20,3,0,0,1,46.6
2,33,17,3,0,0,1,46.6
2,34,14,3,0,0,1,46.6
2,36,11,3,0,0,1,46.6
2,37,8,3,0,0,1,46.6
2,40,5,3,0,0,1,46.6
2,42,2,3,0,0,1,46.6
2,44,77,3,1,0,1,46.6
2,46,74,3,1,0,1,46.6
2,48,71,3,1,0,1,46.6
2,49,68,3,1,0,1,46.6
2,51,65,3,1,0,1,46.6
2,52,62,3,1,0,1,46.6
2,53,59,3,1,0,1,46.6
2,54,56,3,1,0,1,46.6
2,56,53,3,1,0,1,46.6
2,57,50,3,1,0,1,46.6
2,58,47,3,1,0,1,46.6
2,59,44,3,1,0,1,46.6
2,60,41,3,1,0,1,46.6
2,61,38,3,1,0,1,46.6
2,62,35,3,1,0,1,46.6
2,64,32,3,1,0,1,46.6
2,65,29,3,1,0,1,46.6
2,68,26,3,1,0,1,46.6
2,69,23,3,1,0,1,46.6
2,70,20,3,1,0,1,46.6
2,71,17,3,1,0,1,46.6
2,72,14,3,1,0,1,46.6
2,75,8,3,1,0,1,46.6
2,76,11,3,1,0,1,46.6
2,79,5,3,1,0,1,46.6
2,80,2,3,1,0,1,46.6
2,83,77,3,2,0,1,46.6
2,84,74,3,2,0,1,46.6
2,86,71,3,2,0,1,46.6
2,88,68,3,2,0,1,46.6
2,89,65,3,2,0,1,46.6
2,90,62,3,2,0,1,46.6
2,91,59,3,2,0,1,46.6
2,92,56,3,2,0,1,46.6
2,93,53,3,2,0,1,46.6
2,94,50,3,2,0,1,46.6
2,95,47,3,2,0,1,46.6
2,98,44,3,2,0,1,46.6
3,0,26,3,0,1,1,46.6
3,4,68,3,0,0,1,46.6
3,21,71,3,0,0,1,46.6
3,31,65,3,0,0,1,46.6
3,35,62,3,0,0,1,46.6
3,37,59,3,0,0,1,46.6
3,39,56,3,0,0,1,46.6
3,42,53,3,0,0,1,46.6
3,44,50,3,0,0,1,46.6
3,56,47,3,0,0,1,46.6
3,73,44,3,0,0,1,46.6
3,79,41,3,0,0,1,46.6
3,84,38,3,0,0,1,46.6
3,91,35,3,0,0,1,46.6
3,94,32,3,0,0,1,46.6
3,96,29,3,0,0,1,46.6
4,0,23,3,0,1,1,46.6
4,3,20,3,0,0,1,46.6
4,5,77,3,0,0,1,46.6
4,7,74,3,0,0,1,46.6
4,8,65,3,0,0,1,46.6
4,9,62,3,0,0,1,46.6
4,10,59,3,0,0,1,46.6
4,11,56,3,0,0,1,46.6
4,12,53,3,0,0,1,46.6
4,13,50,3,0,0,1,46.6
4,16,47,3,0,0,1,46.6
4,17,44,3,0,0,1,46.6
4,18,41,3,0,0,1,46.6
4,19,38,3,0,0,1,46.6
4,20,35,3,0,0,1,46.6
4,21,32,3,0,0,1,46.6
4,22,29,3,0,0,1,46.6
4,23,26,3,0,0,1,46.6
4,24,17,3,0,0,1,46.6
4,25,14,3,0,0,1,46.6
4,26,11,3,0,0,1,46.6
4,29,8,3,0,0,1,46.6
4,30,5,3,0,0,1,46.6
4,32,2,3,0,0,1,46.6
4,33,77,3,1,0,1,46.6
4,38,74,3,1,0,1,46.6
4,39,71,3,1,0,1,46.6
4,40,68,3,1,0,1,46.6
4,44,65,3,1,0,1,46.6
4,48,62,3,1,0,1,46.6
4,51,59,3,1,0,1,46.6
4,53,56,3,1,0,1,46.6
4,54,53,3,1,0,1,46.6
4,55,50,3,1,0,1,46.6
4,56,44,3,1,0,1,46.6
4,57,47,3,1,0,1,46.6
4,59,41,3,1,0,1,46.6
4,61,35,3,1,0,1,46.6
4,62,38,3,1,0,1,46.6
4,63,32,3,1,0,1,46.6
4,64,29,3,1,0,1,46.6
4,65,26,3,1,0,1,46.6
4,67,23,3,1,0,1,46.6
4,70,17,3,1,0,1,46.6
4,71,20,3,1,0,1,46.6
4,72,11,3,1,0,1,46.6
4,73,8,3,1,0,1,46.6
4,74,14,3,1,0,1,46.6
4,75,5,3,1,0,1,46.6
4,79,2,3,1,0,1,46.6
4,80,74,3,2,0,1,46.6
4,81,77,3,2,0,1,46.6
4,82,71,3,2,0,1,46.6
4,83,68,3,2,0,1,46.6
4,84,65,3,2,0,1,46.6
4,86,62,3,2,0,1,46.6
4,88,59,3,2,0,1,46.6
4,92,53,3,2,0,1,46.6
4,93,56,3,2,0,1,46.6
4,94,47,3,2,0,1,46.6
4,97,50,3,2,0,1,46.6
4,98,41,3,2,0,1,46.6
5,0,20,3,0,1,1,46.6
5,1,53,3,0,1,1,46.6
5,2,41,3,0,2,1,46.6
5,3,23,3,0,0,1,46.6
5,6,74,3,0,0,1,46.6
5,8,62,3,0,0,1,46.6
5,14,68,3,0,0,1,46.6
5,15,65,3,0,0,1,46.6
5,16,59,3,0,0,1,46.6
5,17,56,3,0,0,1,46.6
5,20,50,3,0,0,1,46.6
5,24,47,3,0,0,1,46.6
5,33,44,3,0,0,1,46.6
5,45,38,3,0,0,1,46.6
5,49,35,3,0,0,1,46.6
5,50,32,3,0,0,1,46.6
5,55,29,3,0,0,1,46.6
5,58,26,3,0,0,1,46.6
5,64,17,3,0,0,1,46.6
5,67,14,3,0,0,1,46.6
5,69,11,3,0,0,1,46.6
5,72,8,3,0,0,1,46.6
5,73,5,3,0,0,1,46.6
5,78,2,3,0,1,1,46.6
5,81,74,3,1,0,1,46.6
5,88,77,3,1,0,1,46.6
5,89,71,3,1,0,1,46.6
5,92,68,3,1,0,1,46.6
5,97,65,3,1,0,1,46.6
6,0,17,3,0,1,1,46.6
6,1,50,3,0,1,1,46.6
6,3,14,3,0,0,1,46.6
6,4,44,3,0,2,1,46.6
6,5,62,3,0,1,1,46.6
6,7,77,3,0,0,1,46.6
6,8,71,3,0,0,1,46.6
6,9,59,3,0,0,1,46.6
6,11,65,3,0,0,1,46.6
6,13,56,3,0,0,1,46.6
6,15,53,3,0,0,1,46.6
6,16,41,3,0,0,1,46.6
6,19,47,3,0,0,1,46.6
6,22,38,3,0,0,1,46.6
6,23,35,3,0,0,1,46.6
6,24,32,3,0,0,1,46.6
6,25,29,3,0,0,1,46.6
6,27,26,3,0,0,1,46.6
6,30,23,3,0,0,1,46.6
6,31,20,3,0,0,1,46.6
6,33,11,3,0,0,1,46.6
6,35,8,3,0,0,1,46.6
6,36,5,3,0,0,1,46.6
6,37,2,3,0,0,1,46.6
6,38,77,3,1,0,1,46.6
6,39,74,3,1,0,1,46.6
6,40,71,3,1,0,1,46.6
6,42,68,3,1,0,1,46.6
6,44,62,3,1,0,1,46.6
6,46,65,3,1,0,1,46.6
6,47,59,3,1,0,1,46.6
6,48,56,3,1,0,1,46.6
6,49,53,3,1,0,1,46.6
6,51,50,3,1,0,1,46.6
6,52,47,3,1,0,1,46.6
6,54,44,3,1,0,1,46.6
6,55,41,3,1,0,1,46.6
6,56,38,3,1,0,1,46.6
6,57,35,3,1,0,1,46.6
6,58,32,3,1,0,1,46.6
6,59,29,3,1,0,1,46.6
6,61,26,3,1,0,1,46.6
6,62,23,3,1,0,1,46.6
6,64,20,3,1,0,1,46.6
6,67,17,3,1,0,1,46.6
6,68,14,3,1,0,1,46.6
6,69,8,3,1,0,1,46.6
6,70,11,3,1,0,1,46.6
6,71,5,3,1,0,1,46.6
6,72,2,3,1,0,1,46.6
6,73,77,3,2,0,1,46.6
6,74,74,3,2,0,1,46.6
6,75,71,3,2,0,1,46.6
6,76,68,3,2,0,1,46.6
6,77,65,3,2,0,1,46.6
6,79,62,3,2,0,1,46.6
6,81,59,3,2,0,1,46.6
6,82,56,3,2,0,1,46.6
6,84,53,3,2,0,1,46.6
6,85,50,3,2,0,1,46.6
6,86,47,3,2,0,1,46.6
6,87,44,3,2,0,1,46.6
6,88,41,3,2,0,1,46.6
6,89,38,3,2,0,1,46.6
6,90,35,3,2,0,1,46.6
6,95,32,3,2,0,1,46.6
6,96,26,3,2,0,1,46.6
6,97,29,3,2,0,1,46.6
7,0,14,3,0,1,1,46.6
7,1,47,3,0,1,1,46.6
7,3,17,3,0,0,1,46.6
7,4,38,3,0,2,1,46.6
7,5,59,3,0,1,1,46.6
7,8,56,3,0,0,1,46.6
7,9,71,3,0,0,1,46.6
