src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,70,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,60,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,29,24,2,0,0,50.0
99,11,26,2,0,0,50.0
99,7,28,2,0,0,50.0
99,4,30,2,0,0,50.0
99,3,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,97,2,2,0,0,50.0
98,95,0,2,0,0,50.0
98,87,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,21,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,7,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,94,4,2,0,0,50.0
97,85,8,2,0,0,50.0
97,67,6,2,0,0,50.0
97,64,10,2,0,0,50.0
97,62,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,59,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,55,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,29,30,2,0,0,50.0
97,26,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,24,36,2,0,0,50.0
97,17,38,2,0,0,50.0
97,14,40,2,0,0,50.0
97,12,42,2,0,0,50.0
97,8,44,2,0,0,50.0
96,94,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,67,8,2,0,0,50.0
96,58,6,2,0,0,50.0
96,57,10,2,0,0,50.0
96,48,12,2,0,0,50.0
96,42,14,2,0,0,50.0
96,35,16,2,0,0,50.0
96,32,18,2,0,0,50.0
96,31,20,2,0,0,50.0
96,30,22,2,0,0,50.0
96,24,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,12,28,2,0,0,50.0
96,11,30,2,0,0,50.0
96,10,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,3,36,2,0,0,50.0
96,0,38,2,0,0,50.0
95,84,4,2,0,0,50.0
95,83,2,2,0,0,50.0
95,82,6,2,0,0,50.0
95,65,8,2,0,0,50.0
95,51,10,2,0,0,50.0
95,48,14,2,0,0,50.0
95,43,12,2,0,0,50.0
95,41,16,2,0,0,50.0
95,32,20,2,0,0,50.0
95,26,18,2,0,0,50.0
95,24,22,2,0,0,50.0
95,20,24,2,0,0,50.0
95,17,26,2,0,0,50.0
95,15,28,2,0,0,50.0
95,13,30,2,0,0,50.0
95,10,34,2,0,0,50.0
95,3,38,2,0,0,50.0
95,2,32,2,0,0,50.0
95,0,36,2,0,0,50.0
94,97,46,2,0,0,50.0
94,87,6,2,0,0,50.0
94,85,2,2,0,0,50.0
94,73,8,2,0,0,50.0
94,66,10,2,0,0,50.0
94,60,16,2,0,0,50.0
94,59,12,2,0,0,50.0
94,54,14,2,0,0,50.0
94,52,18,2,0,0,50.0
94,49,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,45,24,2,0,0,50.0
94,37,28,2,0,0,50.0
94,29,26,2,0,0,50.0
94,27,30,2,0,0,50.0
94,25,32,2,0,0,50.0
94,21,34,2,0,0,50.0
94,20,36,2,0,0,50.0
94,18,38,2,0,0,50.0
94,7,40,2,0,0,50.0
94,5,42,2,0,0,50.0
93,72,0,2,0,0,50.0
93,71,2,2,0,0,50.0
93,55,4,2,0,0,50.0
93,45,6,2,0,0,50.0
93,44,8,2,0,0,50.0
93,42,10,2,0,0,50.0
93,37,12,2,0,0,50.0
93,36,14,2,0,0,50.0
93,35,18,2,0,0,50.0
93,33,16,2,0,0,50.0
93,32,22,2,0,0,50.0
93,31,24,2,0,0,50.0
93,26,20,2,0,0,50.0
93,25,26,2,0,0,50.0
93,24,28,2,0,0,50.0
93,19,30,2,0,0,50.0
93,18,32,2,0,0,50.0
93,13,34,2,0,0,50.0
93,11,36,2,0,0,50.0
93,8,38,2,0,0,50.0
93,7,42,2,0,0,50.0
93,4,40,2,0,0,50.0
92,98,42,2,0,0,50.0
92,89,0,2,0,0,50.0
92,81,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,76,6,2,0,0,50.0
92,72,8,2,0,0,50.0
92,61,10,2,0,0,50.0
92,60,18,2,0,0,50.0
92,57,12,2,0,0,50.0
92,51,14,2,0,0,50.0
92,46,16,2,0,0,50.0
92,43,20,2,0,0,50.0
92,39,24,2,0,0,50.0
92,37,22,2,0,0,50.0
92,31,26,2,0,0,50.0
92,27,28,2,0,0,50.0
92,18,30,2,0,0,50.0
92,15,32,2,0,0,50.0
92,12,34,2,0,0,50.0
92,10,36,2,0,0,50.0
92,1,38,2,0,0,50.0
91,90,0,2,0,0,50.0
91,86,2,2,0,0,50.0
91,81,4,2,0,0,50.0
91,79,6,2,0,0,50.0
