,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92900.0,93000.0,92800.0,92450.0,92400.0,92850.0,92750.0,92300.0,93000.0,91450.0,92200.0,268500.0,284200.0,271350.0,270350.0,277400.0,276400.0,282550.0,271400.0,276400.0,270600.0,289800.0
FF_bm1,92900.0,93000.0,92800.0,92450.0,92400.0,92850.0,92750.0,92300.0,93000.0,91450.0,92200.0,268500.0,284200.0,271350.0,270350.0,277400.0,276400.0,282550.0,271400.0,276400.0,270600.0,289800.0
FF_bm2,93050.0,92300.0,92300.0,91950.0,92550.0,92500.0,91950.0,92150.0,92700.0,91900.0,92450.0,325000.0,326800.0,326700.0,327000.0,325850.0,326750.0,325700.0,326950.0,327900.0,325300.0,327150.0
FF_d,93050.0,92300.0,92300.0,91950.0,92550.0,92500.0,91950.0,92150.0,92700.0,91900.0,92450.0,325000.0,326800.0,326700.0,327000.0,325850.0,326750.0,325700.0,326950.0,327900.0,325300.0,327150.0
FF_mix,93550.0,93550.0,94000.0,93500.0,93650.0,93150.0,93900.0,93400.0,93750.0,93050.0,93450.0,297250.0,314200.0,307600.0,317650.0,321400.0,316750.0,316500.0,321750.0,319800.0,321350.0,320700.0
FF_mix2,93800.0,93700.0,94000.0,93700.0,93300.0,93250.0,94250.0,93350.0,93550.0,93100.0,93450.0,296150.0,308750.0,300750.0,314550.0,316100.0,312350.0,313300.0,319350.0,318300.0,320600.0,316100.0
coreopt_FF_a,92900.0,93000.0,92800.0,92450.0,92400.0,92850.0,92750.0,92300.0,93000.0,91450.0,92200.0,268500.0,284200.0,271350.0,270350.0,277400.0,276400.0,282550.0,271400.0,276400.0,270600.0,289800.0
coreopt_FF_d,93050.0,92300.0,92300.0,91950.0,92550.0,92500.0,91950.0,92150.0,92700.0,91900.0,92450.0,325000.0,326800.0,326700.0,327000.0,325850.0,326750.0,325700.0,326950.0,327900.0,325300.0,327150.0
coreopt_IS_aa,99250.0,99250.0,99100.0,99350.0,99250.0,99250.0,99050.0,99300.0,99200.0,99600.0,99200.0,300300.0,295750.0,299650.0,298800.0,300600.0,298850.0,300350.0,298100.0,296900.0,296400.0,297200.0
coreopt_IS_ad,99250.0,99250.0,99100.0,99350.0,99250.0,99250.0,99050.0,99300.0,99200.0,99600.0,99200.0,300300.0,295750.0,299650.0,298800.0,300600.0,298850.0,300350.0,298100.0,296900.0,296400.0,297200.0
coreopt_IS_da,99250.0,99250.0,99850.0,99150.0,99500.0,99200.0,99500.0,99450.0,99450.0,99200.0,99400.0,330500.0,330400.0,332950.0,331000.0,331450.0,330050.0,332450.0,330400.0,331400.0,331300.0,332000.0
coreopt_IS_dd,99250.0,99250.0,99850.0,99150.0,99500.0,99200.0,99500.0,99450.0,99450.0,99200.0,99400.0,330500.0,330400.0,332950.0,331000.0,331450.0,330050.0,332450.0,330400.0,331400.0,331300.0,332000.0
