src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,19,26,2,0,0,50.0
99,10,28,2,0,0,50.0
99,1,30,2,0,0,50.0
99,0,32,2,0,0,50.0
98,96,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,34,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,12,38,2,0,0,50.0
98,11,40,2,0,0,50.0
98,10,42,2,0,0,50.0
98,9,44,2,0,0,50.0
98,1,46,2,0,0,50.0
97,91,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,46,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,95,0,2,0,0,50.0
96,92,6,2,0,0,50.0
96,90,4,2,0,0,50.0
96,86,8,2,0,0,50.0
96,85,10,2,0,0,50.0
96,84,12,2,0,0,50.0
96,83,14,2,0,0,50.0
96,77,16,2,0,0,50.0
96,76,18,2,0,0,50.0
96,71,20,2,0,0,50.0
96,69,22,2,0,0,50.0
96,68,24,2,0,0,50.0
96,59,26,2,0,0,50.0
96,48,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,30,32,2,0,0,50.0
96,21,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,17,38,2,0,0,50.0
96,10,40,2,0,0,50.0
96,0,42,2,0,0,50.0
95,99,34,2,0,0,50.0
95,96,44,2,0,0,50.0
95,93,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,79,8,2,0,0,50.0
95,72,12,2,0,0,50.0
95,67,10,2,0,0,50.0
95,59,14,2,0,0,50.0
95,56,18,2,0,0,50.0
95,52,16,2,0,0,50.0
95,36,20,2,0,0,50.0
95,35,22,2,0,0,50.0
95,32,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,27,28,2,0,0,50.0
95,22,30,2,0,0,50.0
95,20,32,2,0,0,50.0
95,6,36,2,0,0,50.0
95,4,38,2,0,0,50.0
95,2,40,2,0,0,50.0
95,0,46,2,0,0,50.0
94,99,36,2,0,0,50.0
94,85,0,2,0,0,50.0
94,75,2,2,0,0,50.0
94,72,4,2,0,0,50.0
94,71,6,2,0,0,50.0
94,67,8,2,0,0,50.0
94,60,10,2,0,0,50.0
94,57,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,52,18,2,0,0,50.0
94,50,16,2,0,0,50.0
94,47,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,27,24,2,0,0,50.0
94,18,26,2,0,0,50.0
94,13,28,2,0,0,50.0
94,12,30,2,0,0,50.0
94,10,32,2,0,0,50.0
94,8,34,2,0,0,50.0
94,7,38,2,0,0,50.0
94,4,40,2,0,0,50.0
93,99,38,2,0,0,50.0
93,94,42,2,0,0,50.0
93,90,0,2,0,0,50.0
93,89,6,2,0,0,50.0
93,87,2,2,0,0,50.0
93,86,10,2,0,0,50.0
93,82,12,2,0,0,50.0
93,79,14,2,0,0,50.0
93,78,16,2,0,0,50.0
93,72,8,2,0,0,50.0
93,71,18,2,0,0,50.0
93,49,20,2,0,0,50.0
93,48,22,2,0,0,50.0
93,29,24,2,0,0,50.0
93,26,26,2,0,0,50.0
93,25,28,2,0,0,50.0
93,14,30,2,0,0,50.0
93,11,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,0,36,2,0,0,50.0
92,99,40,2,0,0,50.0
92,96,46,2,0,0,50.0
92,88,0,2,0,0,50.0
92,87,8,2,0,0,50.0
92,81,2,2,0,0,50.0
92,78,12,2,0,0,50.0
92,76,10,2,0,0,50.0
92,75,14,2,0,0,50.0
92,65,16,2,0,0,50.0
92,52,20,2,0,0,50.0
92,51,18,2,0,0,50.0
92,45,22,2,0,0,50.0
92,31,24,2,0,0,50.0
92,25,26,2,0,0,50.0
92,24,28,2,0,0,50.0
92,21,30,2,0,0,50.0
92,18,32,2,0,0,50.0
92,10,34,2,0,0,50.0
92,6,38,2,0,0,50.0
92,5,36,2,0,0,50.0
91,97,42,2,0,0,50.0
91,90,2,2,0,0,50.0
91,87,10,2,0,0,50.0
91,83,4,2,0,0,50.0
91,82,6,2,0,0,50.0
91,75,12,2,0,0,50.0
91,74,8,2,0,0,50.0
91,72,14,2,0,0,50.0
91,58,16,2,0,0,50.0
91,54,18,2,0,0,50.0
91,52,22,2,0,0,50.0
91,51,20,2,0,0,50.0
91,45,24,2,0,0,50.0
91,44,26,2,0,0,50.0
91,39,28,2,0,0,50.0
91,33,30,2,0,0,50.0
91,22,32,2,0,0,50.0
91,8,36,2,0,0,50.0
91,5,34,2,0,0,50.0
90,99,42,2,0,0,50.0
90,96,48,2,0,0,50.0
90,93,40,2,0,0,50.0
90,91,38,2,0,0,50.0
90,88,6,2,0,0,50.0
90,74,12,2,0,0,50.0
90,73,8,2,0,0,50.0
90,70,10,2,0,0,50.0
90,68,14,2,0,0,50.0
90,55,16,2,0,0,50.0
90,52,24,2,0,0,50.0
90,45,18,2,0,0,50.0
90,41,20,2,0,0,50.0
90,13,22,2,0,0,50.0
90,11,26,2,0,0,50.0
90,6,28,2,0,0,50.0
90,5,30,2,0,0,50.0
90,4,32,2,0,0,50.0
89,97,44,2,0,0,50.0
89,93,46,2,0,0,50.0
89,83,0,2,0,0,50.0
89,80,4,2,0,0,50.0
89,78,14,2,0,0,50.0
89,74,16,2,0,0,50.0
89,73,10,2,0,0,50.0
89,71,8,2,0,0,50.0
89,68,12,2,0,0,50.0
89,63,18,2,0,0,50.0
89,61,20,2,0,0,50.0
89,59,22,2,0,0,50.0
89,55,24,2,0,0,50.0
89,48,26,2,0,0,50.0
89,38,28,2,0,0,50.0
89,36,30,2,0,0,50.0
89,28,32,2,0,0,50.0
89,27,34,2,0,0,50.0
89,26,36,2,0,0,50.0
89,9,40,2,0,0,50.0
89,0,38,2,0,0,50.0
88,98,48,2,0,0,50.0
88,90,34,2,0,0,50.0
88,83,2,2,0,0,50.0
88,79,4,2,0,0,50.0
88,77,8,2,0,0,50.0
88,73,12,2,0,0,50.0
88,63,10,2,0,0,50.0
88,61,14,2,0,0,50.0
88,60,16,2,0,0,50.0
88,59,18,2,0,0,50.0
88,56,20,2,0,0,50.0
88,48,24,2,0,0,50.0
88,39,26,2,0,0,50.0
88,31,22,2,0,0,50.0
88,26,30,2,0,0,50.0
88,18,28,2,0,0,50.0
88,12,32,2,0,0,50.0
88,9,36,2,0,0,50.0
88,1,38,2,0,0,50.0
87,93,44,2,0,0,50.0
87,91,40,2,0,0,50.0
87,83,12,2,0,0,50.0
87,80,0,2,0,0,50.0
87,68,16,2,0,0,50.0
87,67,14,2,0,0,50.0
87,60,18,2,0,0,50.0
87,59,20,2,0,0,50.0
87,57,22,2,0,0,50.0
87,48,30,2,0,0,50.0
87,44,24,2,0,0,50.0
87,42,26,2,0,0,50.0
87,37,28,2,0,0,50.0
87,36,32,2,0,0,50.0
87,32,34,2,0,0,50.0
87,31,36,2,0,0,50.0
87,28,38,2,0,0,50.0
87,0,48,2,0,0,50.0
86,97,46,2,0,0,50.0
86,96,50,2,0,0,50.0
86,93,48,2,0,0,50.0
86,85,2,2,0,0,50.0
86,82,0,2,0,0,50.0
86,79,6,2,0,0,50.0
86,63,4,2,0,0,50.0
86,61,12,2,0,0,50.0
86,60,20,2,0,0,50.0
86,59,16,2,0,0,50.0
86,52,14,2,0,0,50.0
86,50,18,2,0,0,50.0
86,43,22,2,0,0,50.0
86,41,24,2,0,0,50.0
86,24,26,2,0,0,50.0
86,23,28,2,0,0,50.0
86,4,30,2,0,0,50.0
86,3,32,2,0,0,50.0
86,0,34,2,0,0,50.0
85,97,48,2,0,0,50.0
85,96,52,2,0,0,50.0
85,88,40,2,0,0,50.0
85,87,42,2,0,0,50.0
85,86,36,2,0,0,50.0
85,79,12,2,0,0,50.0
85,74,14,2,0,0,50.0
85,73,16,2,0,0,50.0
85,72,18,2,0,0,50.0
85,71,22,2,0,0,50.0
85,69,8,2,0,0,50.0
85,60,24,2,0,0,50.0
85,47,26,2,0,0,50.0
85,42,20,2,0,0,50.0
85,25,30,2,0,0,50.0
85,20,28,2,0,0,50.0
85,19,32,2,0,0,50.0
85,13,34,2,0,0,50.0
85,11,38,2,0,0,50.0
85,3,44,2,0,0,50.0
84,96,54,2,0,0,50.0
84,94,44,2,0,0,50.0
84,76,0,2,0,0,50.0
84,74,2,2,0,0,50.0
84,70,4,2,0,0,50.0
84,69,6,2,0,0,50.0
