src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,70,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,29,24,2,0,0,50.0
99,7,26,2,0,0,50.0
99,6,28,2,0,0,50.0
99,4,30,2,0,0,50.0
99,0,32,2,0,0,50.0
98,96,2,2,0,0,50.0
98,87,0,2,0,0,50.0
98,86,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,78,12,2,0,0,50.0
98,70,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,55,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,21,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,1,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,89,0,2,0,0,50.0
97,78,2,2,0,0,50.0
97,64,4,2,0,0,50.0
97,59,6,2,0,0,50.0
97,58,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,48,12,2,0,0,50.0
97,41,14,2,0,0,50.0
97,40,16,2,0,0,50.0
97,34,18,2,0,0,50.0
97,30,20,2,0,0,50.0
97,29,22,2,0,0,50.0
97,21,24,2,0,0,50.0
97,17,26,2,0,0,50.0
97,16,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,2,34,2,0,0,50.0
96,99,34,2,0,0,50.0
96,87,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,71,14,2,0,0,50.0
96,68,16,2,0,0,50.0
96,61,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,48,24,2,0,0,50.0
96,45,26,2,0,0,50.0
96,34,28,2,0,0,50.0
96,33,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,19,36,2,0,0,50.0
96,18,38,2,0,0,50.0
96,5,40,2,0,0,50.0
95,93,0,2,0,0,50.0
95,88,2,2,0,0,50.0
95,87,6,2,0,0,50.0
95,82,4,2,0,0,50.0
95,78,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,66,16,2,0,0,50.0
95,61,20,2,0,0,50.0
95,56,18,2,0,0,50.0
95,43,22,2,0,0,50.0
95,38,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,28,28,2,0,0,50.0
95,25,30,2,0,0,50.0
95,22,32,2,0,0,50.0
95,19,34,2,0,0,50.0
95,11,36,2,0,0,50.0
95,7,38,2,0,0,50.0
95,6,40,2,0,0,50.0
95,0,42,2,0,0,50.0
94,99,36,2,0,0,50.0
94,82,0,2,0,0,50.0
94,81,2,2,0,0,50.0
94,78,4,2,0,0,50.0
94,75,8,2,0,0,50.0
94,74,6,2,0,0,50.0
94,60,10,2,0,0,50.0
94,50,12,2,0,0,50.0
94,47,14,2,0,0,50.0
94,46,16,2,0,0,50.0
94,40,18,2,0,0,50.0
94,39,20,2,0,0,50.0
94,38,22,2,0,0,50.0
94,36,24,2,0,0,50.0
94,22,26,2,0,0,50.0
94,21,28,2,0,0,50.0
94,18,30,2,0,0,50.0
94,16,32,2,0,0,50.0
94,12,38,2,0,0,50.0
94,10,34,2,0,0,50.0
94,5,42,2,0,0,50.0
94,4,40,2,0,0,50.0
93,91,2,2,0,0,50.0
93,89,4,2,0,0,50.0
93,85,8,2,0,0,50.0
93,83,6,2,0,0,50.0
93,76,10,2,0,0,50.0
93,59,12,2,0,0,50.0
93,58,16,2,0,0,50.0
93,55,14,2,0,0,50.0
93,46,18,2,0,0,50.0
93,41,20,2,0,0,50.0
93,34,22,2,0,0,50.0
93,25,24,2,0,0,50.0
93,23,26,2,0,0,50.0
93,19,28,2,0,0,50.0
93,13,30,2,0,0,50.0
93,7,32,2,0,0,50.0
92,89,2,2,0,0,50.0
92,88,0,2,0,0,50.0
92,82,6,2,0,0,50.0
92,81,4,2,0,0,50.0
92,78,10,2,0,0,50.0
92,76,8,2,0,0,50.0
92,64,14,2,0,0,50.0
92,61,12,2,0,0,50.0
92,52,16,2,0,0,50.0
92,43,18,2,0,0,50.0
92,39,22,2,0,0,50.0
92,36,20,2,0,0,50.0
92,33,24,2,0,0,50.0
92,25,26,2,0,0,50.0
92,19,30,2,0,0,50.0
92,8,28,2,0,0,50.0
92,5,32,2,0,0,50.0
92,2,36,2,0,0,50.0
92,1,34,2,0,0,50.0
91,93,34,2,0,0,50.0
91,88,4,2,0,0,50.0
91,82,8,2,0,0,50.0
91,81,0,2,0,0,50.0
91,75,14,2,0,0,50.0
91,70,6,2,0,0,50.0
91,54,10,2,0,0,50.0
91,53,12,2,0,0,50.0
91,52,18,2,0,0,50.0
91,43,16,2,0,0,50.0
91,37,20,2,0,0,50.0
91,35,22,2,0,0,50.0
91,32,24,2,0,0,50.0
91,30,26,2,0,0,50.0
91,29,28,2,0,0,50.0
91,28,30,2,0,0,50.0
91,27,32,2,0,0,50.0
91,19,38,2,0,0,50.0
91,3,36,2,0,0,50.0
90,99,38,2,0,0,50.0
90,86,0,2,0,0,50.0
90,80,2,2,0,0,50.0
90,78,6,2,0,0,50.0
90,74,4,2,0,0,50.0
90,68,8,2,0,0,50.0
90,63,10,2,0,0,50.0
90,59,14,2,0,0,50.0
90,52,12,2,0,0,50.0
90,47,16,2,0,0,50.0
90,45,18,2,0,0,50.0
90,39,24,2,0,0,50.0
90,32,20,2,0,0,50.0
90,24,22,2,0,0,50.0
90,23,28,2,0,0,50.0
90,13,26,2,0,0,50.0
90,11,30,2,0,0,50.0
90,8,32,2,0,0,50.0
