src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,96,4,2,0,0,50.0
99,95,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,14,26,2,0,0,50.0
99,13,28,2,0,0,50.0
99,11,30,2,0,0,50.0
99,3,32,2,0,0,50.0
99,1,34,2,0,0,50.0
98,99,36,2,0,0,50.0
98,96,2,2,0,0,50.0
98,93,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,69,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,63,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,49,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,11,38,2,0,0,50.0
98,10,40,2,0,0,50.0
98,9,42,2,0,0,50.0
98,4,44,2,0,0,50.0
98,1,46,2,0,0,50.0
97,94,0,2,0,0,50.0
97,91,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,63,8,2,0,0,50.0
97,58,10,2,0,0,50.0
97,56,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,7,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,99,38,2,0,0,50.0
96,74,0,2,0,0,50.0
96,69,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,61,10,2,0,0,50.0
96,59,12,2,0,0,50.0
96,58,16,2,0,0,50.0
96,57,14,2,0,0,50.0
96,55,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,42,24,2,0,0,50.0
96,40,28,2,0,0,50.0
96,37,26,2,0,0,50.0
96,34,30,2,0,0,50.0
96,32,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,3,40,2,0,0,50.0
95,99,40,2,0,0,50.0
95,94,2,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,4,2,0,0,50.0
95,86,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,67,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,57,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,47,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,42,26,2,0,0,50.0
95,41,28,2,0,0,50.0
95,28,24,2,0,0,50.0
95,26,30,2,0,0,50.0
95,13,32,2,0,0,50.0
95,10,34,2,0,0,50.0
95,6,36,2,0,0,50.0
95,4,38,2,0,0,50.0
94,97,42,2,0,0,50.0
94,95,44,2,0,0,50.0
94,89,4,2,0,0,50.0
94,88,6,2,0,0,50.0
94,87,8,2,0,0,50.0
94,85,10,2,0,0,50.0
94,82,12,2,0,0,50.0
94,74,14,2,0,0,50.0
94,72,16,2,0,0,50.0
94,63,20,2,0,0,50.0
94,60,18,2,0,0,50.0
94,50,22,2,0,0,50.0
94,47,24,2,0,0,50.0
94,43,26,2,0,0,50.0
94,41,30,2,0,0,50.0
94,39,28,2,0,0,50.0
94,31,32,2,0,0,50.0
94,29,34,2,0,0,50.0
94,15,36,2,0,0,50.0
94,14,38,2,0,0,50.0
94,10,46,2,0,0,50.0
94,2,40,2,0,0,50.0
93,89,2,2,0,0,50.0
93,88,0,2,0,0,50.0
93,87,6,2,0,0,50.0
93,85,8,2,0,0,50.0
93,83,10,2,0,0,50.0
93,67,14,2,0,0,50.0
93,65,18,2,0,0,50.0
93,55,12,2,0,0,50.0
93,50,16,2,0,0,50.0
93,49,20,2,0,0,50.0
93,46,22,2,0,0,50.0
93,42,28,2,0,0,50.0
93,37,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,29,30,2,0,0,50.0
93,26,32,2,0,0,50.0
93,22,34,2,0,0,50.0
93,14,36,2,0,0,50.0
93,12,38,2,0,0,50.0
93,11,40,2,0,0,50.0
93,2,42,2,0,0,50.0
92,94,48,2,0,0,50.0
92,84,0,2,0,0,50.0
92,76,2,2,0,0,50.0
92,71,4,2,0,0,50.0
92,70,6,2,0,0,50.0
92,63,10,2,0,0,50.0
92,61,8,2,0,0,50.0
92,59,14,2,0,0,50.0
92,49,12,2,0,0,50.0
92,43,16,2,0,0,50.0
92,40,18,2,0,0,50.0
92,39,20,2,0,0,50.0
92,37,22,2,0,0,50.0
92,29,24,2,0,0,50.0
92,27,26,2,0,0,50.0
92,26,28,2,0,0,50.0
92,25,30,2,0,0,50.0
92,19,32,2,0,0,50.0
92,18,34,2,0,0,50.0
92,13,36,2,0,0,50.0
92,9,38,2,0,0,50.0
92,6,40,2,0,0,50.0
91,97,44,2,0,0,50.0
91,90,0,2,0,0,50.0
91,85,2,2,0,0,50.0
91,83,8,2,0,0,50.0
91,73,6,2,0,0,50.0
91,71,10,2,0,0,50.0
91,63,12,2,0,0,50.0
91,59,16,2,0,0,50.0
91,49,14,2,0,0,50.0
91,45,18,2,0,0,50.0
91,38,20,2,0,0,50.0
91,35,22,2,0,0,50.0
91,31,24,2,0,0,50.0
91,30,26,2,0,0,50.0
91,27,28,2,0,0,50.0
91,22,32,2,0,0,50.0
91,17,30,2,0,0,50.0
91,6,34,2,0,0,50.0
91,3,36,2,0,0,50.0
90,91,38,2,0,0,50.0
90,80,2,2,0,0,50.0
90,74,4,2,0,0,50.0
90,70,8,2,0,0,50.0
90,68,6,2,0,0,50.0
90,63,14,2,0,0,50.0
90,59,10,2,0,0,50.0
90,52,12,2,0,0,50.0
90,51,18,2,0,0,50.0
90,50,24,2,0,0,50.0
90,49,16,2,0,0,50.0
90,45,20,2,0,0,50.0
90,37,28,2,0,0,50.0
90,26,22,2,0,0,50.0
90,24,26,2,0,0,50.0
90,23,30,2,0,0,50.0
90,17,32,2,0,0,50.0
90,13,34,2,0,0,50.0
90,12,36,2,0,0,50.0
90,6,42,2,0,0,50.0
89,95,42,2,0,0,50.0
89,94,50,2,0,0,50.0
89,93,44,2,0,0,50.0
89,81,6,2,0,0,50.0
89,77,8,2,0,0,50.0
89,71,12,2,0,0,50.0
89,70,10,2,0,0,50.0
89,68,14,2,0,0,50.0
89,66,16,2,0,0,50.0
89,64,18,2,0,0,50.0
89,62,20,2,0,0,50.0
89,58,22,2,0,0,50.0
89,46,24,2,0,0,50.0
89,45,26,2,0,0,50.0
89,37,30,2,0,0,50.0
89,35,28,2,0,0,50.0
89,30,32,2,0,0,50.0
89,24,34,2,0,0,50.0
89,20,38,2,0,0,50.0
89,16,36,2,0,0,50.0
89,15,40,2,0,0,50.0
89,0,46,2,0,0,50.0
88,99,42,2,0,0,50.0
88,98,48,2,0,0,50.0
88,94,52,2,0,0,50.0
88,83,2,2,0,0,50.0
88,80,4,2,0,0,50.0
88,60,8,2,0,0,50.0
88,52,10,2,0,0,50.0
88,48,12,2,0,0,50.0
88,46,14,2,0,0,50.0
88,45,16,2,0,0,50.0
88,43,18,2,0,0,50.0
88,39,22,2,0,0,50.0
88,36,20,2,0,0,50.0
88,32,24,2,0,0,50.0
88,31,28,2,0,0,50.0
88,30,30,2,0,0,50.0
88,18,26,2,0,0,50.0
88,13,38,2,0,0,50.0
88,8,32,2,0,0,50.0
88,5,34,2,0,0,50.0
87,94,54,2,0,0,50.0
87,93,46,2,0,0,50.0
87,83,0,2,0,0,50.0
87,81,2,2,0,0,50.0
87,78,12,2,0,0,50.0
