src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,2,0,0,50.0
99,77,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,74,6,2,0,0,50.0
99,64,8,2,0,0,50.0
99,63,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,48,16,2,0,0,50.0
99,38,18,2,0,0,50.0
99,34,20,2,0,0,50.0
99,18,22,2,0,0,50.0
99,15,24,2,0,0,50.0
99,13,26,2,0,0,50.0
99,7,28,2,0,0,50.0
99,6,30,2,0,0,50.0
99,5,32,2,0,0,50.0
99,1,34,2,0,0,50.0
98,95,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,65,6,2,0,0,50.0
98,63,8,2,0,0,50.0
98,55,10,2,0,0,50.0
98,53,12,2,0,0,50.0
98,42,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,33,18,2,0,0,50.0
98,29,20,2,0,0,50.0
98,27,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,12,30,2,0,0,50.0
97,82,0,2,0,0,50.0
97,81,2,2,0,0,50.0
97,80,6,2,0,0,50.0
97,74,4,2,0,0,50.0
97,66,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,64,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,7,38,2,0,0,50.0
96,93,0,2,0,0,50.0
96,80,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,74,8,2,0,0,50.0
96,71,6,2,0,0,50.0
96,59,10,2,0,0,50.0
96,51,12,2,0,0,50.0
96,48,14,2,0,0,50.0
96,40,18,2,0,0,50.0
96,33,16,2,0,0,50.0
96,31,20,2,0,0,50.0
96,30,22,2,0,0,50.0
96,26,26,2,0,0,50.0
96,24,24,2,0,0,50.0
96,11,28,2,0,0,50.0
96,7,30,2,0,0,50.0
96,5,34,2,0,0,50.0
96,3,32,2,0,0,50.0
96,0,36,2,0,0,50.0
95,98,32,2,0,0,50.0
95,92,2,2,0,0,50.0
95,90,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,81,10,2,0,0,50.0
95,79,12,2,0,0,50.0
95,78,14,2,0,0,50.0
95,71,16,2,0,0,50.0
95,61,18,2,0,0,50.0
95,59,20,2,0,0,50.0
95,58,22,2,0,0,50.0
95,52,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,41,28,2,0,0,50.0
95,35,30,2,0,0,50.0
95,27,34,2,0,0,50.0
95,13,36,2,0,0,50.0
95,7,40,2,0,0,50.0
95,4,38,2,0,0,50.0
95,2,42,2,0,0,50.0
94,89,0,2,0,0,50.0
94,88,2,2,0,0,50.0
94,87,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,80,8,2,0,0,50.0
94,73,10,2,0,0,50.0
94,65,12,2,0,0,50.0
94,62,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,56,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,52,22,2,0,0,50.0
94,50,24,2,0,0,50.0
94,46,26,2,0,0,50.0
94,43,28,2,0,0,50.0
94,39,30,2,0,0,50.0
94,18,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,14,36,2,0,0,50.0
94,8,38,2,0,0,50.0
94,7,42,2,0,0,50.0
94,3,40,2,0,0,50.0
93,91,2,2,0,0,50.0
93,83,4,2,0,0,50.0
93,82,6,2,0,0,50.0
93,80,10,2,0,0,50.0
93,79,8,2,0,0,50.0
93,78,12,2,0,0,50.0
93,72,14,2,0,0,50.0
93,67,16,2,0,0,50.0
93,56,20,2,0,0,50.0
93,54,18,2,0,0,50.0
93,42,22,2,0,0,50.0
93,33,24,2,0,0,50.0
93,28,26,2,0,0,50.0
93,26,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,14,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,4,36,2,0,0,50.0
92,95,44,2,0,0,50.0
92,88,0,2,0,0,50.0
92,84,4,2,0,0,50.0
92,81,6,2,0,0,50.0
92,79,10,2,0,0,50.0
92,77,8,2,0,0,50.0
92,75,12,2,0,0,50.0
92,71,14,2,0,0,50.0
92,65,16,2,0,0,50.0
92,63,18,2,0,0,50.0
92,61,20,2,0,0,50.0
92,58,24,2,0,0,50.0
92,57,22,2,0,0,50.0
92,52,26,2,0,0,50.0
92,36,28,2,0,0,50.0
92,27,30,2,0,0,50.0
92,19,32,2,0,0,50.0
92,7,34,2,0,0,50.0
92,5,36,2,0,0,50.0
92,2,38,2,0,0,50.0
92,1,40,2,0,0,50.0
92,0,42,2,0,0,50.0
91,93,38,2,0,0,50.0
91,87,0,2,0,0,50.0
91,85,4,2,0,0,50.0
91,83,8,2,0,0,50.0
91,82,10,2,0,0,50.0
91,81,12,2,0,0,50.0
91,76,6,2,0,0,50.0
91,59,16,2,0,0,50.0
91,53,14,2,0,0,50.0
91,46,18,2,0,0,50.0
91,45,20,2,0,0,50.0
91,44,22,2,0,0,50.0
91,38,24,2,0,0,50.0
91,37,28,2,0,0,50.0
91,34,26,2,0,0,50.0
91,32,30,2,0,0,50.0
91,30,32,2,0,0,50.0
91,23,34,2,0,0,50.0
91,19,36,2,0,0,50.0
91,17,40,2,0,0,50.0
91,8,42,2,0,0,50.0
91,7,44,2,0,0,50.0
90,98,34,2,0,0,50.0
90,95,46,2,0,0,50.0
90,71,0,2,0,0,50.0
90,70,2,2,0,0,50.0
90,67,6,2,0,0,50.0
90,60,8,2,0,0,50.0
90,58,10,2,0,0,50.0
90,56,12,2,0,0,50.0
90,55,14,2,0,0,50.0
90,47,16,2,0,0,50.0
90,46,20,2,0,0,50.0
90,45,18,2,0,0,50.0
90,44,24,2,0,0,50.0
90,41,22,2,0,0,50.0
90,40,26,2,0,0,50.0
90,39,28,2,0,0,50.0
90,25,32,2,0,0,50.0
90,21,30,2,0,0,50.0
90,11,36,2,0,0,50.0
89,96,38,2,0,0,50.0
89,94,44,2,0,0,50.0
89,90,40,2,0,0,50.0
89,86,2,2,0,0,50.0
89,83,10,2,0,0,50.0
89,78,4,2,0,0,50.0
89,74,12,2,0,0,50.0
89,69,6,2,0,0,50.0
89,68,8,2,0,0,50.0
89,63,14,2,0,0,50.0
89,60,16,2,0,0,50.0
89,55,20,2,0,0,50.0
89,51,18,2,0,0,50.0
89,50,22,2,0,0,50.0
89,48,24,2,0,0,50.0
89,42,26,2,0,0,50.0
89,36,30,2,0,0,50.0
89,29,32,2,0,0,50.0
89,28,28,2,0,0,50.0
89,21,34,2,0,0,50.0
89,16,36,2,0,0,50.0
89,12,42,2,0,0,50.0
89,9,46,2,0,0,50.0
89,4,48,2,0,0,50.0
88,98,36,2,0,0,50.0
88,94,46,2,0,0,50.0
88,86,4,2,0,0,50.0
88,79,6,2,0,0,50.0
88,77,10,2,0,0,50.0
88,71,8,2,0,0,50.0
88,69,12,2,0,0,50.0
88,68,14,2,0,0,50.0
88,64,16,2,0,0,50.0
88,54,20,2,0,0,50.0
88,48,18,2,0,0,50.0
88,45,22,2,0,0,50.0
88,43,24,2,0,0,50.0
88,42,28,2,0,0,50.0
88,37,30,2,0,0,50.0
88,36,26,2,0,0,50.0
88,31,32,2,0,0,50.0
88,22,34,2,0,0,50.0
88,12,38,2,0,0,50.0
88,6,40,2,0,0,50.0
87,98,38,2,0,0,50.0
87,94,48,2,0,0,50.0
87,91,46,2,0,0,50.0
87,83,12,2,0,0,50.0
87,80,14,2,0,0,50.0
87,77,16,2,0,0,50.0
87,74,10,2,0,0,50.0
87,72,8,2,0,0,50.0
87,68,18,2,0,0,50.0
87,66,20,2,0,0,50.0
87,59,22,2,0,0,50.0
87,53,24,2,0,0,50.0
87,48,26,2,0,0,50.0
87,42,30,2,0,0,50.0
87,39,32,2,0,0,50.0
87,36,34,2,0,0,50.0
87,33,28,2,0,0,50.0
87,23,36,2,0,0,50.0
87,19,40,2,0,0,50.0
87,0,44,2,0,0,50.0
86,88,42,2,0,0,50.0
86,87,50,2,0,0,50.0
86,84,6,2,0,0,50.0
86,83,14,2,0,0,50.0
86,78,8,2,0,0,50.0
86,77,12,2,0,0,50.0
86,72,10,2,0,0,50.0
86,61,22,2,0,0,50.0
86,60,18,2,0,0,50.0
86,59,24,2,0,0,50.0
86,54,16,2,0,0,50.0
86,51,20,2,0,0,50.0
86,48,28,2,0,0,50.0
86,34,30,2,0,0,50.0
86,20,26,2,0,0,50.0
86,19,34,2,0,0,50.0
86,18,36,2,0,0,50.0
86,4,32,2,0,0,50.0
86,1,38,2,0,0,50.0
86,0,40,2,0,0,50.0
85,95,48,2,0,0,50.0
85,91,50,2,0,0,50.0
85,88,44,2,0,0,50.0
85,87,42,2,0,0,50.0
85,83,0,2,0,0,50.0
85,77,6,2,0,0,50.0
85,74,2,2,0,0,50.0
85,72,12,2,0,0,50.0
85,71,10,2,0,0,50.0
85,69,8,2,0,0,50.0
85,61,14,2,0,0,50.0
85,59,18,2,0,0,50.0
85,47,20,2,0,0,50.0
85,46,16,2,0,0,50.0
85,44,26,2,0,0,50.0
85,41,30,2,0,0,50.0
85,29,22,2,0,0,50.0
85,19,24,2,0,0,50.0
85,15,28,2,0,0,50.0
85,13,32,2,0,0,50.0
85,5,38,2,0,0,50.0
85,3,34,2,0,0,50.0
84,94,50,2,0,0,50.0
84,92,46,2,0,0,50.0
84,86,44,2,0,0,50.0
84,76,0,2,0,0,50.0
84,69,2,2,0,0,50.0
84,68,10,2,0,0,50.0
84,66,12,2,0,0,50.0
84,58,8,2,0,0,50.0
84,57,14,2,0,0,50.0
84,55,16,2,0,0,50.0
84,54,22,2,0,0,50.0
84,53,18,2,0,0,50.0
84,45,24,2,0,0,50.0
84,43,20,2,0,0,50.0
84,32,26,2,0,0,50.0
84,28,30,2,0,0,50.0
84,25,28,2,0,0,50.0
84,22,32,2,0,0,50.0
84,5,40,2,0,0,50.0
84,1,36,2,0,0,50.0
83,93,40,2,0,0,50.0
83,91,48,2,0,0,50.0
83,89,50,2,0,0,50.0
83,86,46,2,0,0,50.0
83,79,2,2,0,0,50.0
83,73,16,2,0,0,50.0
83,70,18,2,0,0,50.0
83,68,20,2,0,0,50.0
83,67,22,2,0,0,50.0
83,53,26,2,0,0,50.0
83,49,24,2,0,0,50.0
83,46,28,2,0,0,50.0
83,40,30,2,0,0,50.0
83,18,34,2,0,0,50.0
83,16,32,2,0,0,50.0
83,14,38,2,0,0,50.0
83,6,36,2,0,0,50.0
82,97,40,2,0,0,50.0
82,95,50,2,0,0,50.0
82,93,42,2,0,0,50.0
82,84,34,2,0,0,50.0
82,79,4,2,0,0,50.0
82,73,2,2,0,0,50.0
82,67,12,2,0,0,50.0
82,64,14,2,0,0,50.0
82,63,16,2,0,0,50.0
82,60,20,2,0,0,50.0
82,49,18,2,0,0,50.0
82,48,22,2,0,0,50.0
82,46,24,2,0,0,50.0
82,44,28,2,0,0,50.0
82,34,32,2,0,0,50.0
82,33,26,2,0,0,50.0
82,31,30,2,0,0,50.0
82,9,36,2,0,0,50.0
82,0,38,2,0,0,50.0
81,97,42,2,0,0,50.0
81,92,48,2,0,0,50.0
81,91,52,2,0,0,50.0
81,77,0,2,0,0,50.0
81,75,8,2,0,0,50.0
81,74,14,2,0,0,50.0
81,70,4,2,0,0,50.0
81,63,20,2,0,0,50.0
81,56,22,2,0,0,50.0
81,50,16,2,0,0,50.0
81,45,28,2,0,0,50.0
81,41,18,2,0,0,50.0
81,37,24,2,0,0,50.0
81,36,32,2,0,0,50.0
81,34,34,2,0,0,50.0
81,23,26,2,0,0,50.0
81,17,30,2,0,0,50.0
81,15,36,2,0,0,50.0
81,14,40,2,0,0,50.0
81,9,38,2,0,0,50.0
80,98,40,2,0,0,50.0
80,97,44,2,0,0,50.0
80,96,42,2,0,0,50.0
80,94,52,2,0,0,50.0
80,93,46,2,0,0,50.0
80,92,50,2,0,0,50.0
80,87,54,2,0,0,50.0
80,54,0,2,0,0,50.0
80,53,16,2,0,0,50.0
80,37,12,2,0,0,50.0
80,32,18,2,0,0,50.0
80,29,24,2,0,0,50.0
80,28,20,2,0,0,50.0
80,27,26,2,0,0,50.0
80,26,22,2,0,0,50.0
80,19,28,2,0,0,50.0
80,15,30,2,0,0,50.0
80,14,34,2,0,0,50.0
80,7,32,2,0,0,50.0
80,6,38,2,0,0,50.0
80,3,36,2,0,0,50.0
80,2,48,2,0,0,50.0
79,95,52,2,0,0,50.0
79,93,44,2,0,0,50.0
79,88,48,2,0,0,50.0
79,83,42,2,0,0,50.0
79,82,46,2,0,0,50.0
79,71,18,2,0,0,50.0
