src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,4,0,0,400.0
99,93,4,4,0,0,400.0
99,76,8,4,0,0,400.0
99,45,12,4,0,0,400.0
99,44,16,4,0,0,400.0
99,28,20,4,0,0,400.0
99,22,24,4,0,0,400.0
99,17,28,4,0,0,400.0
99,16,32,4,0,0,400.0
98,66,0,4,0,0,400.0
98,62,4,4,0,0,400.0
98,43,8,4,0,0,400.0
98,37,12,4,0,0,400.0
98,35,16,4,0,0,400.0
98,31,20,4,0,0,400.0
98,2,24,4,0,0,400.0
97,90,0,4,0,0,400.0
97,79,4,4,0,0,400.0
97,72,8,4,0,0,400.0
97,68,12,4,0,0,400.0
97,39,16,4,0,0,400.0
97,28,24,4,0,0,400.0
97,23,20,4,0,0,400.0
97,10,28,4,0,0,400.0
96,98,28,4,0,0,400.0
96,89,0,4,0,0,400.0
96,66,4,4,0,0,400.0
96,29,8,4,0,0,400.0
96,8,12,4,0,0,400.0
96,6,16,4,0,0,400.0
96,1,20,4,0,0,400.0
95,85,0,4,0,0,400.0
95,76,4,4,0,0,400.0
95,70,8,4,0,0,400.0
95,68,16,4,0,0,400.0
95,63,12,4,0,0,400.0
95,60,20,4,0,0,400.0
95,44,24,4,0,0,400.0
95,40,28,4,0,0,400.0
95,39,32,4,0,0,400.0
95,37,36,4,0,0,400.0
95,29,40,4,0,0,400.0
95,18,44,4,0,0,400.0
94,70,4,4,0,0,400.0
94,44,8,4,0,0,400.0
94,35,12,4,0,0,400.0
94,34,16,4,0,0,400.0
94,33,20,4,0,0,400.0
94,19,24,4,0,0,400.0
94,17,32,4,0,0,400.0
94,6,28,4,0,0,400.0
93,84,0,4,0,0,400.0
93,75,8,4,0,0,400.0
93,73,12,4,0,0,400.0
93,63,16,4,0,0,400.0
93,62,20,4,0,0,400.0
93,52,24,4,0,0,400.0
93,30,28,4,0,0,400.0
93,10,32,4,0,0,400.0
92,86,0,4,0,0,400.0
92,83,4,4,0,0,400.0
92,73,8,4,0,0,400.0
92,53,12,4,0,0,400.0
92,41,16,4,0,0,400.0
92,17,20,4,0,0,400.0
92,11,24,4,0,0,400.0
92,4,28,4,0,0,400.0
91,42,0,4,0,0,400.0
91,41,4,4,0,0,400.0
91,24,8,4,0,0,400.0
91,21,12,4,0,0,400.0
90,89,4,4,0,0,400.0
90,79,8,4,0,0,400.0
90,69,12,4,0,0,400.0
90,57,16,4,0,0,400.0
90,53,20,4,0,0,400.0
90,38,24,4,0,0,400.0
90,36,28,4,0,0,400.0
90,35,32,4,0,0,400.0
90,34,36,4,0,0,400.0
90,31,40,4,0,0,400.0
90,29,44,4,0,0,400.0
89,98,32,4,0,0,400.0
89,92,36,4,0,0,400.0
89,41,8,4,0,0,400.0
89,18,12,4,0,0,400.0
89,10,16,4,0,0,400.0
89,3,20,4,0,0,400.0
88,97,32,4,0,0,400.0
88,93,36,4,0,0,400.0
88,89,24,4,0,0,400.0
88,85,4,4,0,0,400.0
88,74,0,4,0,0,400.0
88,57,8,4,0,0,400.0
88,27,12,4,0,0,400.0
88,20,16,4,0,0,400.0
88,17,40,4,0,0,400.0
87,85,8,4,0,0,400.0
87,65,0,4,0,0,400.0
87,61,4,4,0,0,400.0
87,40,12,4,0,0,400.0
87,34,20,4,0,0,400.0
87,21,16,4,0,0,400.0
87,2,28,4,0,0,400.0
86,40,4,4,0,0,400.0
86,35,8,4,0,0,400.0
86,31,12,4,0,0,400.0
86,2,16,4,0,0,400.0
85,84,12,4,0,0,400.0
85,50,16,4,0,0,400.0
85,43,20,4,0,0,400.0
85,34,24,4,0,0,400.0
85,27,28,4,0,0,400.0
85,7,32,4,0,0,400.0
85,0,36,4,0,0,400.0
84,99,36,4,0,0,400.0
84,97,40,4,0,0,400.0
84,93,44,4,0,0,400.0
84,91,16,4,0,0,400.0
84,77,4,4,0,0,400.0
84,56,8,4,0,0,400.0
84,51,20,4,0,0,400.0
84,49,24,4,0,0,400.0
84,44,28,4,0,0,400.0
84,38,32,4,0,0,400.0
84,21,48,4,0,0,400.0
84,17,52,4,0,0,400.0
84,16,56,4,0,0,400.0
83,98,36,4,0,0,400.0
83,97,44,4,0,0,400.0
83,74,8,4,0,0,400.0
83,64,0,4,0,0,400.0
83,51,12,4,0,0,400.0
83,45,16,4,0,0,400.0
83,43,24,4,0,0,400.0
83,33,28,4,0,0,400.0
83,28,32,4,0,0,400.0
83,8,20,4,0,0,400.0
82,78,0,4,0,0,400.0
82,57,4,4,0,0,400.0
82,39,8,4,0,0,400.0
82,29,12,4,0,0,400.0
82,27,16,4,0,0,400.0
82,20,20,4,0,0,400.0
82,17,24,4,0,0,400.0
82,16,28,4,0,0,400.0
82,3,32,4,0,0,400.0
82,2,36,4,0,0,400.0
81,80,0,4,0,0,400.0
81,78,4,4,0,0,400.0
81,54,8,4,0,0,400.0
81,52,12,4,0,0,400.0
81,46,16,4,0,0,400.0
81,42,20,4,0,0,400.0
81,38,28,4,0,0,400.0
81,25,24,4,0,0,400.0
81,13,32,4,0,0,400.0
81,10,36,4,0,0,400.0
81,3,40,4,0,0,400.0
80,88,20,4,0,0,400.0
80,77,8,4,0,0,400.0
80,70,12,4,0,0,400.0
80,39,4,4,0,0,400.0
80,30,16,4,0,0,400.0
80,20,24,4,0,0,400.0
79,99,40,4,0,0,400.0
79,59,0,4,0,0,400.0
79,58,12,4,0,0,400.0
79,16,16,4,0,0,400.0
79,13,20,4,0,0,400.0
79,10,24,4,0,0,400.0
78,88,28,4,0,0,400.0
78,83,40,4,0,0,400.0
78,80,32,4,0,0,400.0
78,61,8,4,0,0,400.0
78,50,12,4,0,0,400.0
78,31,16,4,0,0,400.0
