src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,72,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,60,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,48,16,2,0,0,50.0
99,39,18,2,0,0,50.0
99,32,20,2,0,0,50.0
99,29,22,2,0,0,50.0
99,18,24,2,0,0,50.0
99,13,26,2,0,0,50.0
99,11,28,2,0,0,50.0
99,8,30,2,0,0,50.0
99,7,32,2,0,0,50.0
99,4,34,2,0,0,50.0
99,3,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,93,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,85,6,2,0,0,50.0
98,83,4,2,0,0,50.0
98,82,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,78,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,40,20,2,0,0,50.0
98,25,22,2,0,0,50.0
98,24,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,9,36,2,0,0,50.0
97,91,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,50,12,2,0,0,50.0
97,48,14,2,0,0,50.0
97,44,16,2,0,0,50.0
97,43,18,2,0,0,50.0
97,38,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,34,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,7,34,2,0,0,50.0
97,2,32,2,0,0,50.0
97,0,36,2,0,0,50.0
96,93,2,2,0,0,50.0
96,90,0,2,0,0,50.0
96,82,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,55,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,43,14,2,0,0,50.0
96,42,20,2,0,0,50.0
96,40,22,2,0,0,50.0
96,27,24,2,0,0,50.0
96,23,28,2,0,0,50.0
96,21,26,2,0,0,50.0
96,17,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,10,36,2,0,0,50.0
95,92,0,2,0,0,50.0
95,87,4,2,0,0,50.0
95,79,2,2,0,0,50.0
95,77,6,2,0,0,50.0
95,67,8,2,0,0,50.0
95,59,10,2,0,0,50.0
95,58,14,2,0,0,50.0
95,47,12,2,0,0,50.0
95,42,16,2,0,0,50.0
95,28,18,2,0,0,50.0
95,27,20,2,0,0,50.0
95,19,22,2,0,0,50.0
95,16,24,2,0,0,50.0
95,12,26,2,0,0,50.0
95,11,32,2,0,0,50.0
95,7,28,2,0,0,50.0
95,4,30,2,0,0,50.0
95,3,34,2,0,0,50.0
95,0,38,2,0,0,50.0
94,91,0,2,0,0,50.0
94,90,2,2,0,0,50.0
94,89,6,2,0,0,50.0
94,80,4,2,0,0,50.0
94,77,8,2,0,0,50.0
94,73,10,2,0,0,50.0
94,67,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,59,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,52,22,2,0,0,50.0
94,50,24,2,0,0,50.0
94,49,26,2,0,0,50.0
94,48,28,2,0,0,50.0
94,46,30,2,0,0,50.0
94,42,32,2,0,0,50.0
94,40,34,2,0,0,50.0
94,13,36,2,0,0,50.0
94,8,38,2,0,0,50.0
94,5,40,2,0,0,50.0
94,3,42,2,0,0,50.0
94,2,44,2,0,0,50.0
93,86,4,2,0,0,50.0
93,82,6,2,0,0,50.0
93,79,8,2,0,0,50.0
93,71,10,2,0,0,50.0
93,61,12,2,0,0,50.0
93,46,14,2,0,0,50.0
93,33,16,2,0,0,50.0
93,32,18,2,0,0,50.0
93,31,20,2,0,0,50.0
93,29,24,2,0,0,50.0
93,19,26,2,0,0,50.0
93,16,22,2,0,0,50.0
93,14,28,2,0,0,50.0
93,13,30,2,0,0,50.0
93,11,34,2,0,0,50.0
93,8,32,2,0,0,50.0
93,4,36,2,0,0,50.0
92,95,36,2,0,0,50.0
92,90,4,2,0,0,50.0
92,81,2,2,0,0,50.0
92,79,6,2,0,0,50.0
92,78,10,2,0,0,50.0
92,77,12,2,0,0,50.0
92,76,8,2,0,0,50.0
92,70,14,2,0,0,50.0
92,66,16,2,0,0,50.0
92,64,18,2,0,0,50.0
92,59,20,2,0,0,50.0
92,51,22,2,0,0,50.0
92,49,24,2,0,0,50.0
92,27,28,2,0,0,50.0
92,21,30,2,0,0,50.0
92,9,26,2,0,0,50.0
92,8,34,2,0,0,50.0
92,7,38,2,0,0,50.0
92,5,32,2,0,0,50.0
