,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1858.0,1860.93,1857.856,1852.698,1855.392,1866.285,1873.55,1882.92,1934.4,1920.45,2028.4,2125.0,3358.6,3765.5,6460.0,12164.0,23181.0,29335.0,55333.0,111629.0,271651.0,2899099.0
FF_bm1,1858.0,1860.93,1857.856,1852.698,1855.392,1866.285,1873.55,1882.92,1934.4,1920.45,2028.4,2125.0,3358.6,3765.5,6460.0,12164.0,23181.0,29335.0,55333.0,111629.0,271651.0,2899099.0
FF_bm2,1861.0,1846.923,1847.846,1842.678,1858.404,1859.25,1857.39,1879.86,1928.16,1929.9,2033.9,2403.0,3711.4,4369.0,7648.0,14126.0,27243.0,33666.0,66497.0,132272.0,326402.0,3272597.0
FF_d,1861.0,1846.923,1847.846,1842.678,1858.404,1859.25,1857.39,1879.86,1928.16,1929.9,2033.9,2403.0,3711.4,4369.0,7648.0,14126.0,27243.0,33666.0,66497.0,132272.0,326402.0,3272597.0
FF_mix,1871.0,1871.9355,1881.88,1873.74,1880.492,1872.315,1896.78,1905.36,1950.0,1954.05,2055.9,2276.0,3596.6,4160.0,7442.0,13950.0,26439.0,32744.0,65444.0,129024.0,322457.0,3208101.0
FF_mix2,1876.0,1874.937,1881.88,1877.748,1873.464,1874.325,1903.85,1904.34,1945.84,1955.1,2055.9,2263.6,3549.0,4080.5,7374.0,13723.0,26076.0,32409.0,64965.0,128429.0,321706.0,3162086.0
coreopt_FF_a,1858.0,1860.93,1857.856,1852.698,1855.392,1866.285,1873.55,1882.92,1934.4,1920.45,2028.4,2125.0,3358.6,3765.5,6460.0,12164.0,23181.0,29335.0,55333.0,111629.0,271651.0,2899099.0
coreopt_FF_d,1861.0,1846.923,1847.846,1842.678,1858.404,1859.25,1857.39,1879.86,1928.16,1929.9,2033.9,2403.0,3711.4,4369.0,7648.0,14126.0,27243.0,33666.0,66497.0,132272.0,326402.0,3272597.0
coreopt_IS_aa,1985.0,1985.9925,1983.982,1990.974,1992.94,1994.925,2000.81,2025.72,2063.36,2084.6,2182.4,2524.2,3703.0,4320.5,7304.0,13346.0,25237.0,31352.0,60948.0,120099.0,297736.0,2973331.0
coreopt_IS_ad,1985.0,1985.9925,1983.982,1990.974,1992.94,1994.925,2000.81,2025.72,2063.36,2084.6,2182.4,2524.2,3703.0,4320.5,7304.0,13346.0,25237.0,31352.0,60948.0,120099.0,297736.0,2973331.0
coreopt_IS_da,1985.0,1985.9925,1991.997,1986.966,1997.96,1993.92,2009.9,2028.78,2068.56,2083.2,2186.8,2549.0,3868.2,4549.5,7843.0,14476.0,27629.0,34462.0,67305.0,133784.0,332522.0,3321222.0
coreopt_IS_dd,1985.0,1985.9925,1991.997,1986.966,1997.96,1993.92,2009.9,2028.78,2068.56,2083.2,2186.8,2549.0,3868.2,4549.5,7843.0,14476.0,27629.0,34462.0,67305.0,133784.0,332522.0,3321222.0
