src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,20,0,0,474.0
0,10,0,2,0,0,13.0
0,14,2,2,0,0,13.0
99,61,20,20,0,0,474.0
99,52,40,20,0,0,474.0
97,37,0,20,0,0,474.0
97,23,20,20,0,0,474.0
95,32,0,20,0,0,474.0
94,87,0,20,0,0,474.0
94,73,20,20,0,0,474.0
93,88,0,20,0,0,474.0
90,78,0,20,0,0,474.0
0,38,4,2,0,0,13.0
0,48,6,2,0,0,13.0
0,54,8,2,0,0,13.0
86,84,0,20,0,0,474.0
83,66,0,20,0,0,474.0
83,39,20,20,0,0,474.0
82,50,0,20,0,0,474.0
81,68,0,20,0,0,474.0
80,63,0,20,0,0,474.0
79,57,0,20,0,0,474.0
78,47,20,20,0,0,474.0
0,71,10,2,0,0,13.0
76,59,0,20,0,0,474.0
75,57,20,20,0,0,474.0
74,17,0,20,0,0,474.0
73,74,40,20,0,0,474.0
69,36,0,20,0,0,474.0
0,82,20,2,0,0,13.0
67,39,0,20,0,0,474.0
0,96,12,2,0,0,13.0
0,97,40,2,0,0,13.0
0,99,60,2,0,0,13.0
1,12,0,2,0,0,13.0
1,46,2,2,0,0,13.0
2,1,4,2,0,0,13.0
2,7,0,2,0,0,13.0
62,16,0,20,0,0,474.0
58,65,0,20,0,0,474.0
58,40,20,20,0,0,474.0
55,69,20,20,0,0,474.0
55,56,0,20,0,0,474.0
2,13,2,2,0,0,13.0
55,6,40,20,0,0,474.0
2,14,6,2,0,0,13.0
54,0,10,20,0,1,474.0
53,44,0,20,0,0,474.0
51,67,20,20,0,0,474.0
49,56,20,20,0,0,474.0
48,93,20,20,0,0,474.0
48,34,40,20,0,0,474.0
43,62,20,20,0,0,474.0
41,20,0,20,0,0,474.0
40,56,40,20,0,0,474.0
40,18,0,20,0,0,474.0
37,98,20,20,0,0,474.0
30,82,22,20,0,0,474.0
2,17,20,2,0,0,13.0
29,15,0,20,0,0,474.0
27,76,20,20,0,0,474.0
27,56,60,20,0,0,474.0
25,51,0,20,0,0,474.0
22,29,20,20,0,0,474.0
21,67,40,20,0,0,474.0
21,66,20,20,0,0,474.0
21,64,0,20,0,0,474.0
21,7,60,20,0,0,474.0
13,84,20,20,0,0,474.0
10,81,20,20,0,0,474.0
8,79,20,20,0,0,474.0
7,24,2,20,0,0,474.0
2,22,8,2,0,0,13.0
5,31,0,20,0,0,474.0
3,62,40,20,0,0,474.0
2,39,40,2,0,0,13.0
2,52,10,2,0,0,13.0
99,18,20,20,1,0,458.0
98,23,0,20,0,0,458.0
96,82,42,20,0,0,458.0
2,54,30,2,0,0,13.0
95,34,20,20,0,0,458.0
2,58,42,2,0,0,13.0
95,1,40,20,0,0,458.0
2,61,12,2,0,0,13.0
94,34,60,20,0,0,458.0
92,31,20,20,0,0,458.0
2,62,60,2,0,0,13.0
91,98,40,20,0,0,458.0
91,9,0,20,0,0,458.0
90,60,20,20,0,0,458.0
2,72,14,2,0,0,13.0
90,49,40,20,0,0,458.0
85,65,20,20,0,0,458.0
84,57,40,20,0,0,458.0
84,44,60,20,0,0,458.0
84,18,40,20,1,0,458.0
83,24,40,20,0,0,458.0
2,75,16,2,0,0,13.0
82,89,0,20,1,0,458.0
77,40,60,20,0,0,458.0
75,50,40,20,0,0,458.0
74,15,20,20,0,0,458.0
72,83,60,20,0,0,458.0
72,61,40,20,0,0,458.0
72,6,16,20,0,0,458.0
71,52,12,20,0,0,458.0
70,86,20,20,0,0,458.0
69,41,40,20,0,0,458.0
67,29,60,20,0,0,458.0
2,76,44,2,0,0,13.0
64,9,20,20,0,0,458.0
2,77,22,2,0,0,13.0
62,94,40,20,1,0,458.0
59,96,20,20,0,0,458.0
58,69,60,20,0,0,458.0
2,82,62,2,0,0,13.0
57,63,60,20,0,0,458.0
57,5,20,20,1,0,458.0
55,82,60,20,0,1,458.0
54,78,40,20,0,0,458.0
53,36,20,20,0,0,458.0
52,88,60,20,0,0,458.0
51,1,60,20,0,0,458.0
49,14,60,20,0,0,458.0
44,85,40,20,0,0,458.0
43,78,60,20,0,0,458.0
43,76,0,20,0,1,458.0
43,18,40,20,0,1,458.0
43,6,60,20,1,0,458.0
2,84,18,2,0,1,13.0
42,73,0,20,0,0,458.0
2,86,46,2,0,0,13.0
41,71,60,20,0,0,458.0
41,69,20,20,0,1,458.0
40,0,30,20,1,1,458.0
38,40,6,20,0,1,458.0
38,29,40,20,0,0,458.0
2,87,24,2,0,0,13.0
38,21,60,20,0,1,458.0
38,20,20,20,1,0,458.0
37,85,60,20,0,0,458.0
37,8,40,20,0,0,458.0
37,1,6,20,1,0,458.0
36,48,60,20,0,0,458.0
35,64,40,20,0,0,458.0
2,91,26,2,0,0,13.0
35,39,60,20,0,0,458.0
2,92,48,2,0,0,13.0
35,13,0,20,0,1,458.0
2,93,50,2,0,0,13.0
33,73,60,20,0,0,458.0
30,74,60,20,0,0,458.0
30,34,0,20,0,0,458.0
30,10,40,20,1,0,458.0
29,9,40,20,1,0,458.0
3,0,14,2,0,0,13.0
27,4,0,20,0,0,458.0
3,4,20,2,0,0,13.0
27,1,40,20,0,1,458.0
26,39,0,20,0,1,458.0
25,57,40,20,0,1,458.0
25,31,60,20,0,0,458.0
23,70,40,20,0,0,458.0
23,40,60,20,0,1,458.0
21,89,20,20,1,0,458.0
21,74,0,20,1,1,458.0
21,12,40,20,1,0,458.0
3,10,2,2,0,0,13.0
18,84,60,20,0,1,458.0
3,12,4,2,0,0,13.0
15,56,40,20,0,1,458.0
15,6,60,20,0,1,458.0
14,13,40,20,0,0,458.0
3,17,22,2,0,0,13.0
13,61,60,20,0,0,458.0
3,21,0,2,0,2,13.0
12,59,60,20,0,0,458.0
12,28,6,20,0,0,458.0
3,23,6,2,0,1,13.0
3,29,8,2,0,1,13.0
11,89,40,20,0,0,458.0
3,32,24,2,0,0,13.0
11,76,60,20,0,0,458.0
3,40,26,2,0,1,13.0
11,36,0,20,0,1,458.0
11,26,20,20,0,0,458.0
10,36,60,20,0,1,458.0
3,50,28,2,0,0,13.0
8,62,0,20,0,1,458.0
7,6,22,20,0,1,458.0
3,51,10,2,0,1,13.0
6,66,0,20,1,1,458.0
5,19,40,20,0,0,458.0
4,41,22,20,0,1,458.0
3,71,60,20,0,1,458.0
2,73,0,20,1,1,458.0
1,81,60,20,1,0,458.0
0,41,50,20,1,1,458.0
98,74,60,19,0,1,442.0
98,59,40,19,1,0,442.0
97,79,42,19,0,0,442.0
95,77,60,19,0,1,442.0
95,51,40,19,1,0,442.0
95,36,20,19,1,1,442.0
94,48,0,19,1,1,442.0
94,29,19,19,1,1,442.0
93,62,60,19,0,1,442.0
93,20,40,19,1,0,442.0
93,19,0,19,1,0,442.0
92,65,50,19,0,0,442.0
92,29,0,19,0,2,442.0
91,16,60,19,0,0,442.0
3,52,32,2,0,0,13.0
90,51,60,19,0,1,442.0
90,16,20,19,1,0,442.0
89,30,60,19,0,1,442.0
87,39,26,19,0,1,442.0
86,40,48,19,0,2,442.0
86,36,40,19,1,0,442.0
84,46,20,19,1,0,442.0
83,40,0,19,1,2,442.0
3,54,34,2,0,0,13.0
83,6,19,19,1,2,442.0
81,17,40,19,0,0,442.0
80,76,20,19,0,1,442.0
80,56,60,19,0,1,442.0
80,0,39,19,0,2,442.0
75,26,60,19,0,0,442.0
73,90,39,19,1,1,442.0
3,63,30,2,0,0,13.0
73,30,20,19,1,1,442.0
70,76,60,19,0,1,442.0
70,21,0,19,0,3,442.0
67,49,0,19,1,0,442.0
67,20,59,19,1,0,442.0
66,95,59,19,0,1,442.0
65,39,45,19,1,1,442.0
65,19,19,19,1,0,442.0
3,85,12,2,0,0,13.0
3,89,16,2,0,1,13.0
3,92,18,2,0,1,13.0
3,94,38,2,0,1,13.0
65,17,0,19,1,1,442.0
3,95,36,2,0,2,13.0
4,57,60,2,0,1,13.0
64,69,60,19,0,1,442.0
64,63,32,19,1,0,442.0
64,36,0,19,1,2,442.0
4,64,51,2,0,1,13.0
63,28,26,19,1,0,442.0
60,53,40,19,0,0,442.0
60,18,0,19,0,1,442.0
58,77,24,19,1,0,442.0
58,24,60,19,1,0,442.0
57,46,0,19,1,1,442.0
54,75,60,19,0,1,442.0
54,59,0,19,1,1,442.0
54,13,20,19,1,1,442.0
52,97,61,19,1,0,442.0
52,17,19,19,1,1,442.0
51,7,12,19,1,1,442.0
50,63,60,19,0,1,442.0
50,51,31,19,1,1,442.0
49,75,0,19,1,1,442.0
48,85,19,19,1,1,442.0
47,64,53,19,0,1,442.0
47,24,0,19,0,1,442.0
4,65,42,2,0,0,13.0
47,16,39,19,1,0,442.0
46,92,39,19,0,1,442.0
46,77,58,19,0,2,442.0
45,53,59,19,0,0,442.0
45,37,26,19,0,1,442.0
4,76,46,2,0,0,13.0
43,60,0,19,1,1,442.0
5,1,60,2,0,2,13.0
5,39,64,2,0,1,13.0
5,42,62,2,0,0,13.0
43,34,19,19,1,1,442.0
42,57,20,19,0,2,442.0
42,16,39,19,0,1,442.0
41,23,0,19,1,2,442.0
5,48,66,2,0,1,13.0
5,83,68,2,0,1,13.0
40,3,19,19,2,1,442.0
39,76,39,19,2,1,442.0
38,88,40,19,1,0,442.0
38,78,0,19,1,1,442.0
38,62,59,19,1,2,442.0
38,56,0,19,2,1,442.0
33,74,20,19,0,1,442.0
33,61,0,19,0,1,442.0
33,60,39,19,0,1,442.0
33,18,19,19,1,1,442.0
33,1,0,19,1,1,442.0
5,92,70,2,0,0,13.0
6,12,2,2,0,0,13.0
31,15,40,19,0,1,442.0
30,18,0,19,1,2,442.0
28,44,45,19,0,1,442.0
26,23,40,19,0,1,442.0
6,32,36,2,0,0,13.0
25,87,20,19,0,1,442.0
25,72,0,19,1,1,442.0
25,46,19,19,1,1,442.0
22,72,40,19,0,1,442.0
6,85,0,2,0,0,13.0
22,24,59,19,0,1,442.0
22,12,0,19,1,1,442.0
18,39,60,19,1,2,442.0
16,75,19,19,1,1,442.0
7,3,42,2,0,1,13.0
7,4,44,2,0,0,13.0
15,72,19,19,1,1,442.0
15,61,59,19,1,1,442.0
14,70,8,19,0,1,442.0
14,24,19,19,1,1,442.0
13,5,39,19,1,1,442.0
10,96,0,19,1,1,442.0
10,56,19,19,1,1,442.0
10,31,38,19,1,1,442.0
9,44,60,19,0,2,442.0
8,60,60,19,0,0,442.0
7,75,38,19,1,1,442.0
7,19,60,19,1,0,442.0
7,0,0,19,2,2,442.0
5,2,20,19,1,1,442.0
4,35,20,19,1,0,442.0
7,11,46,2,0,1,13.0
2,98,59,19,1,1,442.0
0,42,19,19,2,1,442.0
0,26,58,19,2,1,442.0
99,26,0,19,1,1,426.0
7,12,48,2,0,1,13.0
98,76,0,19,1,2,426.0
98,68,20,19,1,0,426.0
98,48,38,19,2,1,426.0
97,12,19,19,1,1,426.0
96,63,19,19,1,2,426.0
94,24,40,19,1,1,426.0
92,63,58,19,1,2,426.0
92,12,20,19,1,2,426.0
92,9,0,19,2,1,426.0
91,68,39,19,1,0,426.0
7,14,50,2,0,1,13.0
7,31,57,2,0,1,13.0
91,1,19,19,1,1,426.0
90,77,0,19,1,1,426.0
90,31,59,19,1,1,426.0
82,91,20,19,1,2,426.0
81,34,0,19,1,1,426.0
80,57,0,19,1,2,426.0
80,23,19,19,1,1,426.0
79,23,61,19,0,1,426.0
78,5,58,19,1,1,426.0
77,35,19,19,1,1,426.0
77,18,38,19,1,2,426.0
73,49,58,19,1,1,426.0
71,24,32,19,0,2,426.0
70,88,27,19,1,1,426.0
69,78,0,19,1,2,426.0
69,55,40,19,1,1,426.0
7,33,52,2,0,1,13.0
68,24,58,19,0,2,426.0
67,61,19,19,1,1,426.0
67,32,38,19,1,0,426.0
7,90,54,2,0,2,13.0
7,93,57,2,1,0,13.0
66,75,40,19,0,2,426.0
66,50,50,19,1,1,426.0
64,78,19,19,2,1,426.0
62,40,20,19,1,3,426.0
62,34,38,19,2,1,426.0
62,4,0,19,2,1,426.0
58,31,0,19,1,1,426.0
55,49,19,19,1,1,426.0
52,56,0,19,1,2,426.0
48,44,20,19,2,0,426.0
45,74,0,19,0,2,426.0
45,71,0,19,1,1,426.0
44,2,0,19,1,2,426.0
42,53,0,19,1,1,426.0
42,48,39,19,1,2,426.0
8,2,28,2,1,0,13.0
8,7,0,2,1,1,13.0
8,9,19,2,1,1,13.0
42,20,58,19,1,1,426.0
39,51,0,19,2,2,426.0
38,77,19,19,2,2,426.0
36,62,39,19,1,3,426.0
8,10,4,2,1,0,13.0
8,12,26,2,1,0,13.0
35,0,0,19,1,3,426.0
34,52,57,19,1,2,426.0
34,47,0,19,2,1,426.0
34,17,59,19,2,0,426.0
31,7,19,19,1,2,426.0
8,13,6,2,1,0,13.0
29,22,60,19,1,1,426.0
28,77,0,19,1,2,426.0
27,16,0,19,1,1,426.0
22,66,20,19,1,1,426.0
19,26,19,19,1,1,426.0
16,5,58,19,1,2,426.0
8,14,30,2,1,0,13.0
8,15,2,2,1,1,13.0
14,91,0,19,1,1,426.0
8,16,58,2,1,0,13.0
