src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,17,0,2,0,0,13.0
3,21,6,2,0,0,13.0
3,23,8,2,0,0,13.0
27,76,28,20,0,0,474.0
3,29,22,2,0,0,13.0
3,32,10,2,0,0,13.0
3,40,24,2,0,0,13.0
3,50,12,2,0,0,13.0
3,51,14,2,0,0,13.0
27,56,0,20,0,1,474.0
3,52,18,2,0,0,13.0
21,67,42,20,0,0,474.0
21,66,8,20,0,0,474.0
21,64,0,20,1,0,474.0
3,54,26,2,0,0,13.0
21,7,20,20,1,0,474.0
3,63,28,2,0,0,13.0
3,85,30,2,0,0,13.0
3,89,32,2,0,0,13.0
13,84,34,20,0,0,474.0
3,92,34,2,0,0,13.0
10,81,20,20,0,0,474.0
3,94,40,2,0,0,13.0
3,95,36,2,0,0,13.0
7,24,40,20,0,0,474.0
4,57,40,2,0,0,13.0
4,64,22,2,0,0,13.0
5,31,0,20,0,0,474.0
3,62,44,20,0,0,474.0
4,65,38,2,0,0,13.0
4,76,24,2,0,0,13.0
5,1,20,2,0,0,13.0
5,39,42,2,0,0,13.0
0,63,42,20,0,0,474.0
99,18,42,20,0,0,458.0
98,23,42,20,0,0,458.0
5,42,22,2,0,0,13.0
91,98,0,20,0,0,458.0
5,48,28,2,0,0,13.0
5,83,24,2,0,0,13.0
91,9,40,20,0,0,458.0
5,92,26,2,0,0,13.0
85,65,40,20,0,0,458.0
6,12,2,2,0,0,13.0
83,24,60,20,0,0,458.0
82,89,52,20,0,0,458.0
6,32,0,2,0,0,13.0
82,53,20,20,1,0,458.0
6,85,4,2,0,0,13.0
7,3,64,2,0,0,13.0
7,4,60,2,0,0,13.0
7,11,2,2,0,0,13.0
77,40,30,20,0,1,458.0
7,12,6,2,0,0,13.0
7,14,4,2,0,0,13.0
74,15,60,20,0,0,458.0
73,64,60,20,0,0,458.0
7,31,62,2,0,0,13.0
72,83,26,20,0,0,458.0
72,61,46,20,0,0,458.0
7,33,8,2,0,0,13.0
72,6,0,20,0,1,458.0
7,90,10,2,0,0,13.0
70,86,36,20,0,0,458.0
64,9,24,20,0,1,458.0
59,96,20,20,0,0,458.0
58,69,58,20,0,0,458.0
7,93,66,2,0,0,13.0
57,63,42,20,0,1,458.0
57,5,44,20,1,0,458.0
56,40,50,20,1,1,458.0
55,82,60,20,0,1,458.0
8,2,44,2,0,0,13.0
8,7,12,2,0,0,13.0
8,9,0,2,0,0,13.0
8,10,4,2,0,0,13.0
52,88,20,20,0,0,458.0
8,12,8,2,0,0,13.0
8,13,6,2,0,0,13.0
8,14,10,2,0,0,13.0
8,15,20,2,0,0,13.0
51,1,60,20,0,0,458.0
8,16,22,2,0,0,13.0
8,18,24,2,0,0,13.0
49,14,40,20,0,0,458.0
45,52,40,20,0,0,458.0
44,85,60,20,0,0,458.0
8,36,26,2,0,0,13.0
8,54,2,2,0,0,13.0
43,6,60,20,0,0,458.0
41,71,20,20,0,0,458.0
41,69,40,20,0,1,458.0
8,68,28,2,0,0,13.0
40,0,0,20,1,1,458.0
8,70,14,2,0,0,13.0
38,21,40,20,0,1,458.0
38,20,20,20,0,0,458.0
37,8,46,20,0,0,458.0
37,1,22,20,1,0,458.0
36,48,30,20,0,0,458.0
35,64,0,20,0,1,458.0
8,73,16,2,0,0,13.0
8,78,18,2,0,0,13.0
35,39,44,20,0,0,458.0
8,87,30,2,0,0,13.0
8,90,32,2,0,0,13.0
8,94,42,2,0,0,13.0
31,76,20,20,0,1,458.0
8,98,40,2,0,0,13.0
29,9,60,20,0,0,458.0
27,4,48,20,0,1,458.0
9,4,26,2,0,0,13.0
9,17,2,2,0,0,13.0
9,30,4,2,0,0,13.0
27,1,0,20,1,1,458.0
9,51,6,2,0,0,13.0
9,53,8,2,0,1,13.0
9,66,28,2,0,0,13.0
26,39,0,20,0,1,458.0
23,70,16,20,1,0,458.0
9,69,10,2,0,1,13.0
9,74,30,2,0,0,13.0
9,75,12,2,0,0,13.0
9,79,14,2,0,1,13.0
23,40,36,20,1,2,458.0
21,89,60,20,1,1,458.0
9,80,16,2,0,0,13.0
9,95,18,2,0,0,13.0
10,2,46,2,0,0,13.0
10,5,40,2,0,0,13.0
21,74,0,20,2,1,458.0
10,12,10,2,0,0,13.0
21,12,20,20,2,0,458.0
10,35,42,2,0,0,13.0
10,49,6,2,0,0,13.0
10,79,44,2,0,0,13.0
10,80,8,2,0,0,13.0
10,93,62,2,0,0,13.0
18,84,54,20,1,0,458.0
10,95,12,2,0,0,13.0
18,34,28,20,1,0,458.0
11,9,20,2,0,0,13.0
11,12,12,2,0,0,13.0
11,13,0,2,0,0,13.0
14,13,12,20,0,0,458.0
11,35,22,2,0,0,13.0
11,26,24,20,0,0,458.0
11,56,44,2,0,0,13.0
10,36,50,20,1,0,458.0
11,75,4,2,0,0,13.0
8,62,0,20,1,1,458.0
6,66,6,20,0,1,458.0
5,19,0,20,1,0,458.0
11,82,6,2,0,0,13.0
11,88,46,2,0,0,13.0
11,99,62,2,0,0,13.0
4,41,0,20,1,1,458.0
1,81,40,20,1,0,458.0
0,41,60,20,1,0,458.0
98,74,20,19,1,1,442.0
98,59,40,19,1,0,442.0
95,77,50,19,0,0,442.0
95,51,16,19,1,0,442.0
95,36,35,19,1,1,442.0
12,13,54,2,0,0,13.0
12,16,40,2,0,0,13.0
94,48,50,19,0,0,442.0
94,29,24,19,1,0,442.0
12,21,62,2,0,0,13.0
12,22,14,2,0,0,13.0
12,44,42,2,0,0,13.0
93,62,20,19,1,1,442.0
12,55,16,2,0,1,13.0
93,20,40,19,1,0,442.0
12,65,60,2,0,0,13.0
93,19,59,19,1,0,442.0
12,75,18,2,0,0,13.0
92,65,0,19,0,1,442.0
92,29,44,19,0,1,442.0
12,79,46,2,0,0,13.0
12,87,44,2,0,0,13.0
12,99,64,2,0,0,13.0
13,0,32,2,0,0,13.0
91,70,60,19,0,0,442.0
13,1,8,2,0,0,13.0
91,16,42,19,1,0,442.0
90,16,61,19,0,0,442.0
89,30,6,19,0,0,442.0
13,18,62,2,0,0,13.0
87,39,46,19,0,1,442.0
86,40,56,19,0,2,442.0
13,43,4,2,0,0,13.0
13,44,56,2,0,0,13.0
13,72,66,2,0,0,13.0
13,98,64,2,0,0,13.0
86,36,0,19,1,1,442.0
14,5,32,2,0,0,13.0
14,7,68,2,0,0,13.0
14,64,34,2,0,1,13.0
86,18,19,19,1,2,442.0
14,69,78,2,0,0,13.0
84,46,4,19,1,0,442.0
83,40,0,19,1,2,442.0
83,6,20,19,1,1,442.0
81,17,60,19,0,0,442.0
14,72,70,2,0,0,13.0
14,98,62,2,0,0,13.0
80,76,48,19,0,0,442.0
15,2,48,2,0,0,13.0
15,16,24,2,0,0,13.0
15,20,22,2,0,1,13.0
15,23,56,2,0,1,13.0
80,56,20,19,0,1,442.0
80,0,20,19,1,1,442.0
76,83,40,19,1,1,442.0
75,26,44,19,0,0,442.0
73,90,12,19,1,0,442.0
15,24,26,2,0,0,13.0
73,30,52,19,1,0,442.0
70,76,0,19,1,1,442.0
70,21,40,19,1,2,442.0
69,84,60,19,1,1,442.0
67,20,0,19,0,1,442.0
15,26,28,2,0,1,13.0
15,44,30,2,0,0,13.0
66,95,54,19,0,1,442.0
66,90,34,19,0,0,442.0
15,49,32,2,0,1,13.0
65,54,28,19,1,0,442.0
15,59,34,2,0,1,13.0
15,71,40,2,0,0,13.0
65,39,47,19,1,2,442.0
15,79,42,2,0,0,13.0
15,83,46,2,0,0,13.0
64,69,36,19,1,2,442.0
64,63,55,19,1,2,442.0
64,36,54,19,2,1,442.0
63,28,0,19,0,0,442.0
60,53,40,19,0,0,442.0
15,89,36,2,0,0,13.0
15,92,38,2,0,0,13.0
60,18,0,19,0,1,442.0
58,77,0,19,1,1,442.0
58,24,19,19,1,1,442.0
16,52,20,2,0,1,13.0
17,72,4,2,0,1,13.0
57,46,23,19,1,0,442.0
18,54,20,2,0,0,13.0
18,73,31,2,0,1,13.0
57,11,0,19,1,1,442.0
18,94,69,2,0,0,13.0
19,1,42,2,0,0,13.0
19,44,20,2,0,0,13.0
19,45,22,2,0,0,13.0
54,75,47,19,0,1,442.0
54,59,59,19,1,0,442.0
19,57,78,2,0,0,13.0
54,52,0,19,1,1,442.0
54,13,19,19,1,1,442.0
52,97,60,19,0,0,442.0
52,17,30,19,1,0,442.0
51,7,0,19,1,1,442.0
19,69,40,2,0,0,13.0
19,78,24,2,0,0,13.0
19,91,26,2,0,0,13.0
19,98,28,2,0,2,13.0
20,11,59,2,0,0,13.0
20,91,61,2,0,1,13.0
21,15,0,2,0,1,13.0
21,33,2,2,0,0,13.0
21,47,28,2,0,0,13.0
50,68,30,19,0,0,442.0
22,3,38,2,0,0,13.0
50,63,49,19,0,3,442.0
22,4,28,2,0,0,13.0
50,51,19,19,1,1,442.0
22,6,26,2,0,0,13.0
49,75,60,19,0,2,442.0
48,96,40,19,1,0,442.0
48,85,6,19,1,0,442.0
47,98,59,19,0,1,442.0
47,64,30,19,0,2,442.0
47,24,0,19,1,0,442.0
22,11,8,2,0,0,13.0
46,92,42,19,0,1,442.0
46,77,61,19,0,1,442.0
22,14,0,2,0,0,13.0
45,53,60,19,0,0,442.0
22,18,22,2,0,0,13.0
45,37,0,19,0,1,442.0
22,19,30,2,0,0,13.0
22,27,20,2,0,0,13.0
22,30,2,2,0,0,13.0
44,62,39,19,1,1,442.0
43,60,19,19,1,0,442.0
43,34,48,19,1,0,442.0
42,87,0,19,0,1,442.0
22,31,40,2,0,0,13.0
22,40,32,2,0,0,13.0
22,42,24,2,0,0,13.0
22,43,6,2,0,0,13.0
22,46,4,2,0,1,13.0
22,47,49,2,0,0,13.0
22,59,78,2,0,0,13.0
22,78,12,2,0,0,13.0
22,89,34,2,0,0,13.0
42,57,26,19,0,2,442.0
42,16,45,19,0,1,442.0
22,97,42,2,0,0,13.0
23,3,66,2,0,0,13.0
41,23,58,19,1,1,442.0
23,22,16,2,0,0,13.0
23,50,0,2,0,0,13.0
23,53,2,2,0,1,13.0
39,76,20,19,1,2,442.0
24,49,19,2,0,1,13.0
25,7,14,2,0,0,13.0
25,27,22,2,0,0,13.0
25,34,0,2,0,0,13.0
25,38,2,2,0,0,13.0
25,43,8,2,0,0,13.0
25,49,4,2,0,0,13.0
25,53,6,2,0,1,13.0
38,88,60,19,0,0,442.0
25,54,10,2,0,0,13.0
25,75,16,2,0,0,13.0
25,76,20,2,0,0,13.0
25,77,24,2,0,0,13.0
38,78,26,19,1,0,442.0
25,85,26,2,0,0,13.0
38,62,58,19,1,1,442.0
38,56,0,19,1,2,442.0
37,41,42,19,1,2,442.0
25,88,40,2,0,0,13.0
37,2,61,19,1,1,442.0
33,61,10,19,0,1,442.0
25,94,44,2,0,0,13.0
33,60,59,19,0,0,442.0
33,18,38,19,0,2,442.0
26,20,63,2,0,0,13.0
31,15,42,19,0,1,442.0
30,66,26,19,1,1,442.0
26,24,21,2,0,0,13.0
26,25,65,2,0,0,13.0
26,29,67,2,0,1,13.0
30,18,0,19,1,2,442.0
28,44,19,19,0,1,442.0
26,23,0,19,1,2,442.0
26,48,69,2,0,0,13.0
26,49,71,2,0,1,13.0
25,87,46,19,0,1,442.0
25,72,6,19,1,1,442.0
26,66,73,2,0,0,13.0
25,46,25,19,1,1,442.0
26,73,75,2,0,1,13.0
22,72,51,19,0,1,442.0
26,86,77,2,0,0,13.0
27,3,68,2,0,0,13.0
27,5,70,2,0,0,13.0
22,24,0,19,1,1,442.0
22,12,19,19,1,1,442.0
27,19,24,2,0,1,13.0
27,43,72,2,0,1,13.0
18,39,57,19,2,3,442.0
27,44,26,2,0,0,13.0
27,46,74,2,0,1,13.0
16,75,0,19,1,1,442.0
27,61,76,2,0,0,13.0
27,65,78,2,0,0,13.0
27,66,30,2,1,0,13.0
15,72,2,19,1,2,442.0
27,73,33,2,1,1,13.0
27,75,42,2,1,0,13.0
27,77,20,2,1,0,13.0
15,61,61,19,1,1,442.0
27,86,22,2,1,0,13.0
14,70,19,19,1,1,442.0
14,24,38,19,1,1,442.0
27,89,25,2,1,0,13.0
13,92,0,19,1,1,442.0
13,5,38,19,1,1,442.0
27,98,66,2,1,0,13.0
10,96,0,19,1,1,442.0
28,8,38,2,0,0,13.0
10,56,19,19,1,2,442.0
28,19,44,2,0,0,13.0
28,20,65,2,0,0,13.0
9,44,0,19,1,1,442.0
28,24,57,2,0,1,13.0
8,60,20,19,1,1,442.0
7,75,19,19,1,1,442.0
28,25,42,2,0,0,13.0
28,33,78,2,0,0,13.0
7,19,38,19,1,1,442.0
7,0,57,19,1,2,442.0
28,39,67,2,0,0,13.0
28,64,46,2,0,0,13.0
28,65,62,2,0,0,13.0
28,66,75,2,0,0,13.0
28,72,72,2,0,0,13.0
5,2,57,19,1,2,442.0
4,35,20,19,1,1,442.0
28,82,40,2,0,1,13.0
2,98,0,19,1,1,442.0
28,86,48,2,0,1,13.0
0,42,39,19,1,1,442.0
0,26,30,19,2,1,442.0
29,5,20,2,0,1,13.0
0,7,0,19,2,2,442.0
99,26,49,19,1,1,426.0
98,76,59,19,2,1,426.0
98,68,0,19,2,1,426.0
98,48,30,19,2,2,426.0
29,13,58,2,0,0,13.0
97,12,0,19,1,1,426.0
29,25,44,2,0,1,13.0
96,63,59,19,0,4,426.0
29,26,46,2,0,2,13.0
94,24,59,19,1,1,426.0
29,43,48,2,0,0,13.0
29,61,50,2,0,1,13.0
29,85,52,2,0,1,13.0
29,95,54,2,0,2,13.0
29,97,56,2,0,0,13.0
30,12,71,2,0,0,13.0
92,63,19,19,1,1,426.0
30,40,26,2,0,0,13.0
92,12,61,19,1,1,426.0
30,47,78,2,0,0,13.0
30,50,28,2,0,0,13.0
91,68,19,19,1,1,426.0
30,51,0,2,0,0,13.0
91,1,0,19,1,2,426.0
30,53,30,2,0,1,13.0
90,77,19,19,1,1,426.0
81,34,0,19,1,1,426.0
30,55,73,2,0,1,13.0
30,57,75,2,0,0,13.0
30,63,19,2,1,0,13.0
30,64,48,2,1,0,13.0
30,68,21,2,1,0,13.0
80,57,0,19,1,2,426.0
79,23,48,19,0,2,426.0
30,87,23,2,1,0,13.0
30,88,50,2,1,0,13.0
78,5,45,19,0,2,426.0
30,93,64,2,1,0,13.0
30,95,45,2,1,0,13.0
77,35,39,19,1,1,426.0
30,98,68,2,1,0,13.0
77,18,0,19,2,3,426.0
73,49,0,19,2,1,426.0
30,99,66,2,1,0,13.0
31,21,64,2,0,0,13.0
31,38,77,2,0,1,13.0
71,24,42,19,0,2,426.0
70,88,59,19,1,1,426.0
31,72,68,2,0,0,13.0
32,25,12,2,0,0,13.0
69,55,18,19,1,1,426.0
68,24,61,19,0,2,426.0
67,61,29,19,1,1,426.0
67,32,48,19,1,0,426.0
66,75,45,19,1,3,426.0
32,46,2,2,0,1,13.0
64,78,0,19,2,1,426.0
33,16,29,2,0,0,13.0
62,40,0,19,2,3,426.0
62,34,19,19,2,1,426.0
33,27,35,2,0,1,13.0
62,4,38,19,2,2,426.0
58,31,38,19,1,1,426.0
33,28,0,2,0,1,13.0
33,39,4,2,0,2,13.0
55,49,37,19,1,1,426.0
52,56,49,19,1,2,426.0
48,44,59,19,1,1,426.0
33,47,57,2,0,0,13.0
33,49,6,2,0,2,13.0
45,71,61,19,1,0,426.0
33,50,31,2,0,2,13.0
33,52,33,2,0,2,13.0
42,48,0,19,1,2,426.0
33,64,20,2,1,0,13.0
33,69,42,2,1,0,13.0
42,20,58,19,1,1,426.0
39,51,6,19,2,2,426.0
38,77,19,19,2,2,426.0
33,77,22,2,1,0,13.0
33,78,0,2,1,0,13.0
33,81,24,2,1,1,13.0
36,75,0,19,2,2,426.0
33,87,26,2,1,0,13.0
36,62,57,19,2,2,426.0
34,52,38,19,1,2,426.0
34,14,72,2,0,0,13.0
34,47,57,19,1,1,426.0
34,17,0,19,2,1,426.0
34,46,6,2,0,1,13.0
31,7,19,19,1,2,426.0
34,94,74,2,0,0,13.0
35,21,30,2,0,0,13.0
35,32,20,2,0,0,13.0
29,22,0,19,1,2,426.0
28,77,38,19,1,2,426.0
27,16,44,19,1,2,426.0
22,66,38,19,1,2,426.0
35,37,40,2,0,0,13.0
35,45,24,2,0,0,13.0
21,3,59,19,2,1,426.0
35,56,78,2,0,0,13.0
19,26,0,19,1,2,426.0
35,60,38,2,0,0,13.0
16,5,19,19,1,2,426.0
36,11,70,2,0,0,13.0
14,91,0,19,1,2,426.0
14,66,57,19,1,2,426.0
36,76,22,2,0,0,13.0
14,63,0,19,2,1,426.0
11,73,19,19,1,2,426.0
11,66,38,19,1,3,426.0
11,23,57,19,1,3,426.0
37,6,42,2,0,1,13.0
10,11,0,19,2,2,426.0
9,38,44,19,1,2,426.0
37,14,66,2,0,0,13.0
9,5,0,19,2,2,426.0
37,15,44,2,0,0,13.0
8,46,44,19,1,1,426.0
7,89,38,19,2,1,426.0
6,95,56,19,1,2,426.0
4,59,0,19,2,1,426.0
37,20,68,2,0,0,13.0
37,28,70,2,0,0,13.0
37,38,72,2,0,2,13.0
37,46,76,2,0,1,13.0
37,50,74,2,0,0,13.0
3,36,19,19,1,2,426.0
3,9,38,19,1,2,426.0
2,36,38,19,1,2,426.0
99,82,72,3,0,0,40.0
37,57,78,2,0,1,13.0
99,72,75,3,0,0,40.0
99,60,68,3,0,1,40.0
99,55,0,3,1,1,40.0
99,22,44,3,1,0,40.0
37,64,20,2,1,1,13.0
37,67,19,2,2,0,13.0
37,95,0,2,2,0,13.0
99,16,26,3,1,0,40.0
37,97,44,2,2,0,13.0
38,4,0,2,0,3,13.0
38,18,6,2,0,4,13.0
99,7,16,3,1,0,40.0
38,23,10,2,0,0,13.0
38,28,8,2,0,1,13.0
38,30,12,2,0,2,13.0
38,31,14,2,0,1,13.0
38,37,16,2,0,2,13.0
99,6,29,3,1,0,40.0
38,48,18,2,0,3,13.0
98,97,70,3,0,1,40.0
38,72,20,2,1,0,13.0
98,91,73,3,0,1,40.0
38,73,45,2,1,1,13.0
98,88,76,3,0,2,40.0
38,84,22,2,1,0,13.0
98,26,19,3,2,1,40.0
97,98,49,3,0,2,40.0
38,89,47,2,1,0,13.0
97,90,53,3,0,0,40.0
38,93,24,2,1,2,13.0
39,3,70,2,0,0,13.0
39,4,64,2,0,0,13.0
97,78,46,3,0,1,40.0
39,18,72,2,0,0,13.0
97,69,44,3,1,0,40.0
97,64,50,3,1,0,40.0
97,63,21,3,1,0,40.0
39,21,74,2,0,0,13.0
39,33,76,2,0,1,13.0
39,49,78,2,0,1,13.0
97,51,35,3,1,0,40.0
97,47,24,3,1,0,40.0
39,54,66,2,1,0,13.0
97,41,27,3,1,1,40.0
39,60,78,2,1,0,13.0
97,38,53,3,1,1,40.0
97,32,30,3,1,0,40.0
97,27,38,3,1,1,40.0
97,18,64,3,1,0,40.0
97,17,56,3,1,0,40.0
39,86,75,2,1,0,13.0
97,4,47,3,1,0,40.0
39,93,68,2,1,0,13.0
96,99,3,3,0,1,40.0
96,69,0,3,0,1,40.0
96,61,6,3,0,0,40.0
40,12,78,2,0,0,13.0
96,54,16,3,0,0,40.0
40,57,20,2,0,1,13.0
96,50,9,3,0,0,40.0
40,66,22,2,0,2,13.0
40,79,28,2,0,1,13.0
40,87,34,2,0,0,13.0
41,10,48,2,1,0,13.0
41,30,52,2,1,1,13.0
96,44,22,3,1,0,40.0
96,22,70,3,1,0,40.0
41,31,77,2,1,1,13.0
41,56,40,2,1,0,13.0
41,60,42,2,1,1,13.0
96,14,36,3,1,0,40.0
41,65,20,2,1,1,13.0
41,90,56,2,1,0,13.0
42,1,20,2,0,1,13.0
95,94,47,3,0,0,40.0
95,89,2,3,0,0,40.0
95,82,8,3,0,0,40.0
42,13,68,2,0,0,13.0
42,23,64,2,0,0,13.0
42,25,70,2,0,0,13.0
42,80,72,2,0,0,13.0
42,91,66,2,0,1,13.0
43,1,10,2,0,0,13.0
95,81,20,3,0,1,40.0
43,4,44,2,0,0,13.0
43,5,22,2,0,1,13.0
95,73,5,3,0,0,40.0
43,23,12,2,0,0,13.0
43,36,20,2,0,0,13.0
95,70,14,3,0,2,40.0
43,37,2,2,0,2,13.0
43,55,14,2,0,1,13.0
43,57,46,2,0,2,13.0
95,54,23,3,0,0,40.0
95,47,26,3,0,1,40.0
95,22,73,3,0,0,40.0
94,72,71,3,0,1,40.0
94,61,76,3,0,2,40.0
43,59,50,2,0,1,13.0
94,58,0,3,1,0,40.0
94,53,10,3,1,1,40.0
94,45,19,3,1,0,40.0
43,63,0,2,0,2,13.0
94,22,43,3,1,2,40.0
43,70,56,2,0,0,13.0
94,4,50,3,1,0,40.0
43,73,18,2,0,0,13.0
93,98,70,3,0,3,40.0
43,80,52,2,0,1,13.0
44,1,44,2,0,0,13.0
93,90,73,3,0,1,40.0
93,89,76,3,0,0,40.0
44,39,39,2,0,1,13.0
44,61,48,2,0,1,13.0
44,82,28,2,0,0,13.0
93,81,0,3,1,2,40.0
44,96,32,2,0,1,13.0
45,10,38,2,0,1,13.0
93,75,6,3,1,0,40.0
45,24,28,2,0,0,13.0
45,25,30,2,0,0,13.0
45,34,26,2,0,2,13.0
45,40,36,2,0,0,13.0
93,69,3,3,1,1,40.0
45,43,32,2,0,2,13.0
45,48,34,2,0,1,13.0
93,66,9,3,1,2,40.0
93,36,12,3,1,3,40.0
45,55,3,2,1,1,13.0
93,31,16,3,1,1,40.0
45,61,0,2,1,0,13.0
45,69,47,2,1,0,13.0
45,85,28,2,1,0,13.0
93,29,19,3,2,1,40.0
93,24,30,3,2,0,40.0
46,23,0,2,0,1,13.0
46,33,8,2,1,1,13.0
46,51,10,2,1,0,13.0
46,60,0,2,1,1,13.0
46,82,14,2,1,0,13.0
92,99,19,3,0,1,40.0
46,95,69,2,1,0,13.0
46,99,78,2,1,0,13.0
47,7,20,2,0,3,13.0
47,13,22,2,0,2,13.0
92,81,28,3,0,1,40.0
92,76,67,3,0,0,40.0
92,66,77,3,0,0,40.0
47,17,51,2,0,0,13.0
47,20,53,2,0,1,13.0
47,23,55,2,0,3,13.0
47,27,76,2,1,1,13.0
92,62,64,3,0,0,40.0
47,30,54,2,1,1,13.0
47,35,32,2,1,0,13.0
92,53,22,3,0,1,40.0
47,48,78,2,1,0,13.0
92,52,70,3,0,1,40.0
92,21,31,3,0,3,40.0
92,2,73,3,0,0,40.0
91,96,28,3,0,1,40.0
91,90,20,3,0,2,40.0
47,51,38,2,1,0,13.0
47,54,40,2,1,1,13.0
91,81,31,3,0,1,40.0
47,72,22,2,1,0,13.0
91,65,23,3,0,1,40.0
91,57,34,3,0,3,40.0
91,55,63,3,1,1,40.0
47,81,34,2,1,1,13.0
91,38,38,3,1,2,40.0
91,34,68,3,1,0,40.0
47,88,42,2,1,0,13.0
91,32,76,3,1,0,40.0
47,92,36,2,1,0,13.0
91,2,50,3,2,0,40.0
90,95,0,3,0,1,40.0
47,95,29,2,1,0,13.0
90,81,58,3,0,1,40.0
47,97,19,2,1,1,13.0
48,4,71,2,0,0,13.0
48,14,74,2,0,0,13.0
48,28,2,2,0,1,13.0
90,70,3,3,0,0,40.0
48,31,0,2,0,1,13.0
48,49,76,2,0,1,13.0
90,56,6,3,0,3,40.0
90,55,5,3,1,1,40.0
90,54,68,3,1,0,40.0
48,82,4,2,0,0,13.0
90,47,44,3,1,1,40.0
90,37,8,3,1,2,40.0
90,27,63,3,1,1,40.0
90,21,38,3,1,0,40.0
90,13,76,3,1,0,40.0
48,86,25,2,1,0,13.0
90,9,57,3,1,2,40.0
90,6,47,3,1,1,40.0
48,95,31,2,1,0,13.0
49,8,0,2,0,2,13.0
49,12,2,2,0,2,13.0
49,17,8,2,0,2,13.0
89,73,38,3,0,1,40.0
49,32,14,2,0,0,13.0
89,57,72,3,0,0,40.0
49,35,10,2,0,1,13.0
89,34,28,3,0,2,40.0
49,54,12,2,0,0,13.0
49,65,16,2,0,0,13.0
49,87,18,2,0,2,13.0
49,90,60,2,1,1,13.0
89,11,49,3,0,0,40.0
89,5,41,3,0,2,40.0
88,80,54,3,0,1,40.0
88,17,57,3,0,1,40.0
87,97,41,3,0,1,40.0
87,90,38,3,0,2,40.0
50,5,68,2,0,0,13.0
87,75,65,3,0,0,40.0
86,97,27,3,0,2,40.0
86,82,30,3,0,2,40.0
50,6,76,2,0,1,13.0
50,12,4,2,0,2,13.0
50,15,21,2,0,1,13.0
86,25,67,3,1,0,40.0
50,20,70,2,0,0,13.0
50,26,23,2,0,1,13.0
85,87,32,3,0,1,40.0
50,27,72,2,0,1,13.0
50,28,6,2,0,1,13.0
50,29,25,2,0,1,13.0
50,30,78,2,0,1,13.0
50,32,16,2,0,0,13.0
85,83,0,3,0,2,40.0
50,39,2,2,0,2,13.0
50,45,14,2,0,1,13.0
85,71,35,3,0,1,40.0
50,53,18,2,0,1,13.0
85,51,2,3,1,0,40.0
50,58,3,2,1,0,13.0
85,29,22,3,1,1,40.0
50,66,0,2,1,0,13.0
85,16,31,3,1,0,40.0
50,81,38,2,1,1,13.0
50,82,16,2,1,0,13.0
50,83,48,2,1,0,13.0
85,4,34,3,1,0,40.0
85,3,72,3,1,0,40.0
50,89,44,2,1,0,13.0
85,0,25,3,1,0,40.0
84,96,25,3,0,1,40.0
84,75,74,3,0,0,40.0
84,69,28,3,0,2,40.0
84,50,77,3,0,1,40.0
