src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,21,0,0,498.0
84,83,0,21,0,0,490.0
71,28,0,21,0,0,489.0
3,71,21,21,0,0,484.0
64,92,21,20,0,0,471.0
4,31,0,4,0,0,51.0
9,95,0,4,0,0,51.0
10,11,0,4,0,0,51.0
5,84,21,20,0,0,463.0
10,64,4,4,0,0,51.0
12,96,0,4,0,0,51.0
72,42,0,20,0,0,460.0
33,71,42,20,0,0,460.0
89,92,41,20,0,0,455.0
18,80,0,20,0,0,454.0
15,48,0,4,0,0,51.0
24,51,0,4,0,0,51.0
26,12,4,4,0,0,51.0
30,86,0,4,0,0,51.0
43,47,0,4,0,0,51.0
5,34,0,20,0,0,453.0
49,25,0,4,0,0,51.0
90,55,0,20,0,0,452.0
57,95,4,4,0,0,51.0
77,84,41,20,0,0,451.0
61,6,0,4,0,0,51.0
88,13,0,19,0,0,449.0
68,66,0,4,0,0,51.0
70,93,0,4,0,0,51.0
14,77,0,19,0,0,449.0
6,28,21,19,0,0,449.0
72,83,21,19,0,0,448.0
42,74,20,19,0,0,447.0
79,63,0,4,0,0,51.0
85,64,0,4,0,0,51.0
86,22,4,4,0,0,51.0
4,50,4,4,0,0,52.5
15,9,4,4,0,0,52.5
14,13,19,19,0,0,447.0
33,92,0,19,0,1,446.0
28,3,42,19,0,0,445.0
40,66,4,4,0,0,52.5
84,56,61,19,0,0,442.0
3,62,0,19,0,0,442.0
35,34,20,19,0,0,439.0
54,80,20,18,0,0,421.0
40,69,0,4,0,0,52.5
46,8,0,4,0,0,52.5
98,92,61,7,0,0,148.5
51,63,4,4,0,0,52.5
82,35,0,7,0,0,148.5
58,81,0,4,0,0,52.5
86,0,8,4,0,0,52.5
88,85,19,4,0,0,52.5
94,27,0,4,0,0,52.5
79,13,38,7,0,0,148.5
73,34,39,7,0,0,148.5
96,11,4,4,0,0,52.5
98,83,40,4,0,0,52.5
0,48,4,4,0,0,54.0
66,60,8,7,0,0,148.5
19,55,20,7,0,0,148.5
2,3,61,7,0,0,148.5
90,46,20,7,0,0,147.0
0,84,0,4,0,1,54.0
89,75,0,7,0,0,147.0
11,62,19,4,0,0,54.0
41,38,0,4,0,0,54.0
79,92,68,7,0,0,147.0
69,83,44,7,0,0,147.0
61,80,38,7,0,0,147.0
52,27,4,7,0,0,147.0
48,87,8,4,0,0,54.0
39,44,0,7,0,0,147.0
33,61,19,7,0,0,147.0
32,83,51,7,0,0,147.0
23,97,0,7,0,0,147.0
50,20,0,4,0,0,54.0
14,75,38,7,0,0,147.0
11,77,23,7,0,0,147.0
8,60,15,7,0,0,147.0
99,27,11,7,0,0,145.5
93,56,4,7,0,0,145.5
85,31,4,7,0,0,145.5
64,40,8,4,0,0,54.0
77,91,30,7,0,0,145.5
73,9,8,4,0,0,54.0
74,66,39,7,0,0,145.5
72,37,40,7,0,0,145.5
70,92,19,7,0,1,145.5
69,72,51,7,0,0,145.5
57,72,58,7,0,0,145.5
56,32,11,7,0,0,145.5
80,30,45,4,0,0,54.0
55,45,27,7,0,0,145.5
84,89,7,4,1,0,54.0
85,81,11,4,0,0,54.0
49,55,34,7,0,0,145.5
31,91,11,7,0,0,145.5
17,74,0,7,0,0,145.5
16,89,11,7,0,0,145.5
13,46,45,7,0,0,145.5
91,57,0,4,0,0,54.0
0,23,12,4,0,0,55.5
3,36,68,4,0,0,55.5
9,34,46,7,0,0,145.5
5,88,41,7,0,0,145.5
4,52,11,4,0,0,55.5
3,48,72,7,0,0,145.5
16,48,18,4,0,0,55.5
98,64,12,7,0,0,144.0
97,3,7,7,0,1,144.0
24,44,7,4,0,0,55.5
26,2,0,4,0,0,55.5
90,64,41,7,0,0,144.0
89,13,61,7,0,0,144.0
74,98,46,7,0,0,144.0
74,21,7,7,0,0,144.0
39,9,12,4,0,0,55.5
73,90,27,7,0,0,144.0
67,25,4,7,0,0,144.0
44,38,11,4,0,0,55.5
64,62,48,7,0,0,144.0
47,28,61,4,0,0,55.5
61,25,11,7,0,0,144.0
55,19,41,7,0,0,144.0
52,80,49,7,0,0,144.0
51,44,15,4,0,0,55.5
42,21,39,7,0,0,144.0
41,62,23,7,0,0,144.0
51,78,21,4,0,0,55.5
38,91,4,7,0,0,144.0
38,68,15,7,0,0,144.0
35,84,11,7,0,1,144.0
26,80,56,7,0,0,144.0
24,32,18,7,0,0,144.0
23,75,16,7,0,0,144.0
11,72,65,7,0,0,144.0
53,0,16,4,0,0,55.5
9,54,38,7,0,0,144.0
56,49,18,4,0,0,55.5
6,98,4,7,0,0,144.0
76,13,52,7,0,0,142.5
69,34,58,7,0,0,142.5
59,93,11,4,0,0,55.5
52,83,58,7,0,0,142.5
52,3,15,7,0,1,142.5
64,8,55,4,0,0,55.5
69,36,4,4,0,0,55.5
69,45,8,4,0,0,55.5
50,6,11,7,0,0,142.5
23,5,48,7,0,0,142.5
73,36,0,4,0,0,55.5
22,92,26,7,0,1,142.5
14,78,45,7,0,0,142.5
12,81,15,7,0,0,142.5
0,72,72,7,0,0,142.5
82,80,63,7,0,0,141.0
82,70,7,4,0,0,55.5
66,97,15,7,0,0,141.0
59,37,0,7,0,0,141.0
54,4,45,7,0,0,141.0
52,28,65,7,0,0,141.0
31,27,18,7,0,0,141.0
82,95,11,4,0,0,55.5
28,25,72,7,0,0,141.0
15,55,48,7,0,0,141.0
12,92,33,7,0,1,141.0
8,72,4,7,0,1,141.0
85,58,15,4,0,0,55.5
99,62,30,7,0,0,139.5
90,52,34,4,0,0,55.5
98,31,25,7,0,0,139.5
92,67,40,7,1,0,139.5
90,75,48,7,0,0,139.5
91,92,75,4,0,0,55.5
99,61,4,4,0,0,55.5
68,34,65,7,0,0,139.5
2,88,23,4,0,0,57.0
