src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,48,66,7,0,0,145.5
41,38,0,4,0,0,54.0
98,64,28,7,0,0,144.0
97,3,73,7,0,0,144.0
90,64,35,7,0,0,144.0
89,13,40,7,0,0,144.0
74,98,7,7,0,0,144.0
48,87,8,4,0,0,54.0
74,21,46,7,0,0,144.0
50,20,0,4,0,0,54.0
64,40,42,4,0,0,54.0
73,9,8,4,0,0,54.0
73,90,27,7,0,0,144.0
67,25,4,7,0,0,144.0
64,62,59,7,0,0,144.0
80,30,30,4,0,0,54.0
84,89,14,4,1,0,54.0
61,25,11,7,0,0,144.0
55,19,41,7,0,0,144.0
52,80,34,7,0,0,144.0
42,21,39,7,0,0,144.0
85,81,11,4,0,0,54.0
91,57,0,4,0,0,54.0
0,23,12,4,0,0,55.5
3,36,0,4,1,0,55.5
4,52,8,4,0,0,55.5
16,48,14,4,0,0,55.5
41,62,12,7,0,0,144.0
38,91,4,7,0,0,144.0
24,44,7,4,0,0,55.5
35,84,7,7,0,1,144.0
26,2,0,4,0,0,55.5
24,32,18,7,0,0,144.0
23,75,26,7,0,0,144.0
11,72,61,7,0,0,144.0
9,54,12,7,0,0,144.0
39,9,19,4,0,0,55.5
6,98,35,7,0,0,144.0
76,13,14,7,0,0,142.5
69,34,54,7,0,0,142.5
52,83,51,7,0,0,142.5
44,38,11,4,0,0,55.5
47,28,40,4,0,0,55.5
52,3,12,7,0,1,142.5
51,44,15,4,0,0,55.5
50,6,23,7,0,0,142.5
47,50,8,7,0,0,142.5
23,5,33,7,0,0,142.5
51,78,4,4,0,0,55.5
53,0,16,4,0,0,55.5
22,92,8,7,0,1,142.5
14,78,41,7,0,0,142.5
12,81,15,7,0,0,142.5
56,49,18,4,0,0,55.5
0,72,68,7,0,0,142.5
59,93,11,4,0,0,55.5
64,8,46,4,0,0,55.5
82,80,41,7,0,0,141.0
69,36,4,4,0,0,55.5
69,45,8,4,0,0,55.5
66,97,15,7,0,0,141.0
73,36,12,4,0,0,55.5
82,70,14,4,0,0,55.5
59,37,0,7,0,0,141.0
54,4,19,7,0,0,141.0
52,28,44,7,0,0,141.0
31,27,18,7,0,0,141.0
28,25,51,7,0,0,141.0
21,81,4,7,0,0,141.0
15,55,48,7,0,0,141.0
82,95,8,4,0,0,55.5
12,92,22,7,0,1,141.0
8,72,14,7,0,1,141.0
85,58,15,4,0,0,55.5
99,62,0,7,0,0,139.5
98,31,51,7,0,0,139.5
90,52,58,4,0,0,55.5
91,92,74,4,0,0,55.5
92,67,15,7,1,0,139.5
99,61,30,4,0,0,55.5
90,75,42,7,0,0,139.5
2,88,4,4,0,0,57.0
9,23,40,4,0,0,57.0
68,34,61,7,0,0,139.5
67,34,68,7,0,0,139.5
55,88,55,7,0,0,139.5
10,2,8,4,0,0,57.0
54,88,27,7,0,0,139.5
42,46,46,7,0,0,139.5
31,9,25,7,0,0,139.5
19,60,27,7,0,0,139.5
11,10,12,4,0,0,57.0
14,94,26,4,0,0,57.0
8,35,39,7,0,0,139.5
16,12,29,4,0,0,57.0
5,50,40,7,0,0,139.5
20,16,18,4,0,0,57.0
92,34,0,7,1,1,138.0
86,74,53,7,0,0,138.0
85,83,58,7,0,0,138.0
20,27,25,4,0,0,57.0
20,45,4,4,0,0,57.0
83,67,65,7,0,1,138.0
82,54,34,7,0,0,138.0
82,3,19,7,0,1,138.0
22,33,0,4,0,0,57.0
32,79,25,4,0,0,57.0
74,92,60,7,0,1,138.0
41,19,4,4,0,0,57.0
53,34,75,4,0,0,57.0
66,74,67,7,0,0,138.0
62,49,22,7,0,0,138.0
53,14,30,7,0,0,138.0
66,20,29,4,0,0,57.0
50,67,30,7,0,0,138.0
70,47,18,4,0,0,57.0
36,45,16,7,0,0,138.0
24,29,11,7,0,0,138.0
76,11,26,4,0,0,57.0
17,83,72,7,0,0,138.0
79,94,18,4,0,0,57.0
16,97,22,7,0,0,138.0
83,48,18,4,1,0,57.0
11,27,30,7,0,0,138.0
4,3,26,7,0,1,138.0
86,26,12,4,0,0,57.0
3,47,33,7,1,0,138.0
87,43,4,4,0,0,57.0
2,92,29,7,0,1,138.0
2,55,66,7,0,0,138.0
99,5,47,7,0,0,136.5
97,99,34,7,0,0,136.5
97,91,41,7,0,0,136.5
87,56,0,4,0,0,57.0
94,34,7,7,0,1,136.5
94,15,30,7,0,0,136.5
82,72,26,7,0,1,136.5
80,82,48,7,0,0,136.5
73,54,0,7,0,0,136.5
65,28,58,7,0,0,136.5
63,34,15,7,0,1,136.5
99,73,16,4,0,0,57.0
58,83,4,7,0,1,136.5
50,24,47,7,0,0,136.5
2,53,12,4,0,0,58.5
48,89,47,7,0,0,136.5
2,73,20,4,0,0,58.5
39,80,55,7,0,0,136.5
9,33,60,4,0,0,58.5
11,37,47,4,0,0,58.5
39,37,23,7,0,0,136.5
37,12,8,7,0,0,136.5
29,33,4,7,0,0,136.5
21,19,11,7,0,0,136.5
9,84,32,7,0,1,136.5
15,7,8,4,0,0,58.5
27,97,48,4,0,0,58.5
1,73,46,7,0,0,136.5
32,18,29,4,0,0,58.5
41,7,19,4,0,0,58.5
86,14,60,7,0,0,135.0
82,75,55,7,0,0,135.0
81,22,22,7,0,0,135.0
41,71,41,4,0,0,58.5
43,2,16,4,0,0,58.5
60,97,52,7,0,0,135.0
58,1,19,7,0,0,135.0
43,11,37,4,0,0,58.5
51,77,33,7,0,0,135.0
43,96,8,4,0,0,58.5
39,19,34,7,0,0,135.0
47,42,53,4,0,0,58.5
33,88,11,7,0,0,135.0
51,90,49,4,0,0,58.5
61,4,34,4,0,0,58.5
33,34,64,7,0,1,135.0
32,28,65,7,0,0,135.0
32,8,50,7,0,0,135.0
20,97,8,7,0,0,135.0
19,75,62,7,0,0,135.0
63,53,0,4,0,0,58.5
66,59,22,4,0,0,58.5
17,60,14,7,0,0,135.0
16,27,37,7,0,0,135.0
68,30,11,4,0,0,58.5
68,74,15,4,0,0,58.5
4,6,42,7,0,0,135.0
70,19,48,4,0,0,58.5
3,8,57,7,1,0,135.0
77,16,61,4,0,0,58.5
2,71,45,7,0,0,135.0
78,79,11,4,0,0,58.5
87,30,15,4,0,0,58.5
91,37,18,4,0,0,58.5
93,44,19,4,0,0,58.5
93,58,26,4,0,0,58.5
94,59,37,4,0,0,58.5
94,75,49,4,0,0,58.5
98,89,58,7,0,0,133.5
95,52,19,4,0,0,58.5
96,71,52,7,0,0,133.5
96,92,36,4,0,1,58.5
95,92,40,7,0,1,133.5
94,37,53,7,0,0,133.5
88,60,34,7,0,0,133.5
63,90,62,7,0,0,133.5
63,80,69,7,0,0,133.5
55,0,73,7,0,1,133.5
2,56,24,4,0,0,60.0
51,27,53,7,0,0,133.5
5,70,27,4,0,0,60.0
8,48,22,4,0,0,60.0
8,87,26,4,0,0,60.0
12,21,33,4,0,0,60.0
50,59,15,7,0,0,133.5
18,37,33,4,0,0,60.0
47,77,65,7,0,0,133.5
19,12,52,4,0,0,60.0
36,25,23,7,0,0,133.5
20,31,33,7,0,0,133.5
18,42,57,7,0,0,133.5
17,38,21,7,0,0,133.5
5,80,62,7,0,0,133.5
0,18,20,7,0,0,133.5
99,84,20,7,0,1,132.0
96,56,28,7,0,0,132.0
21,9,53,4,0,0,60.0
90,86,69,7,0,0,132.0
23,77,72,4,0,0,60.0
24,55,62,4,0,0,60.0
31,34,40,4,0,1,60.0
40,6,30,4,0,0,60.0
40,86,16,4,0,0,60.0
89,33,71,7,0,0,132.0
88,80,41,7,0,1,132.0
41,22,29,4,0,0,60.0
85,92,47,7,0,1,132.0
43,27,44,4,0,0,60.0
43,35,48,4,0,0,60.0
84,30,39,7,1,0,132.0
83,93,30,7,1,0,132.0
82,55,62,7,0,1,132.0
71,84,59,7,0,1,132.0
45,14,37,4,0,0,60.0
66,90,46,7,0,1,132.0
59,66,53,7,0,0,132.0
50,64,66,7,0,0,132.0
64,86,76,4,0,0,60.0
40,27,60,7,0,0,132.0
65,77,76,4,0,0,60.0
36,71,66,7,0,0,132.0
33,69,12,7,1,0,132.0
24,62,29,7,0,0,132.0
21,46,57,7,0,0,132.0
66,52,62,4,0,0,60.0
19,70,69,7,0,1,132.0
12,62,66,7,0,0,132.0
67,38,37,4,0,0,60.0
11,13,51,7,0,0,132.0
5,35,54,7,0,0,132.0
5,22,69,7,0,0,132.0
97,2,59,7,0,1,130.5
70,13,22,4,0,0,60.0
73,20,53,4,0,0,60.0
96,1,12,7,0,0,130.5
77,99,41,4,1,0,60.0
88,84,48,7,0,1,130.5
78,38,48,7,0,0,130.5
81,15,37,4,0,0,60.0
75,46,33,7,0,0,130.5
82,4,69,4,0,0,60.0
75,25,69,7,0,0,130.5
82,85,73,4,0,0,60.0
73,84,66,7,0,1,130.5
85,14,54,4,0,0,60.0
70,74,31,7,0,1,130.5
93,97,66,4,0,0,60.0
65,34,22,7,0,1,130.5
64,29,50,7,0,0,130.5
96,16,44,4,0,0,60.0
59,63,26,7,0,0,130.5
98,80,76,4,0,0,60.0
57,38,28,7,0,0,130.5
56,75,35,7,0,1,130.5
55,23,16,7,1,0,130.5
46,64,64,7,0,1,130.5
39,83,41,7,0,1,130.5
33,70,38,7,1,0,130.5
30,74,4,7,0,1,130.5
28,7,72,7,0,0,130.5
27,44,67,7,0,0,130.5
22,88,62,7,0,0,130.5
0,6,49,4,0,0,61.5
22,6,53,7,0,0,130.5
15,82,12,7,0,1,130.5
0,65,29,4,0,0,61.5
4,57,12,4,0,0,61.5
8,14,67,7,0,0,130.5
1,69,26,7,0,0,130.5
98,78,65,7,0,0,129.0
10,7,4,4,0,0,61.5
13,88,69,4,0,0,61.5
82,27,0,7,1,1,129.0
79,72,33,7,0,1,129.0
15,10,24,4,0,0,61.5
69,55,33,7,0,1,129.0
66,72,0,7,1,1,129.0
57,97,16,7,0,1,129.0
17,67,41,4,0,0,61.5
52,54,66,7,0,0,129.0
51,84,73,7,0,1,129.0
20,40,46,4,0,0,61.5
51,33,19,7,0,1,129.0
49,1,4,7,0,0,129.0
48,81,29,7,0,0,129.0
21,32,0,4,0,0,61.5
45,54,41,7,0,0,129.0
44,27,23,7,0,1,129.0
43,13,26,7,0,0,129.0
32,24,36,4,0,0,61.5
40,31,67,7,0,0,129.0
38,81,41,7,0,0,129.0
38,78,55,7,0,0,129.0
38,12,62,4,0,0,61.5
34,26,29,7,1,0,129.0
40,48,36,4,0,0,61.5
22,74,15,7,0,1,129.0
21,18,64,7,0,0,129.0
18,19,37,7,0,1,129.0
10,83,48,7,0,1,129.0
40,51,26,4,0,0,61.5
9,80,64,7,0,1,129.0
43,1,33,4,0,0,61.5
47,12,44,4,0,0,61.5
5,67,22,7,1,0,129.0
3,24,40,7,1,0,129.0
95,71,73,7,0,0,127.5
94,1,60,7,0,0,127.5
91,80,33,7,0,1,127.5
47,40,4,4,0,0,61.5
90,48,54,7,1,0,127.5
47,43,22,4,0,0,61.5
47,75,76,4,0,0,61.5
85,84,28,7,0,2,127.5
51,94,41,4,0,0,61.5
82,33,26,7,1,1,127.5
72,53,40,7,1,0,127.5
70,82,52,7,0,1,127.5
70,7,59,7,0,0,127.5
52,61,73,4,0,0,61.5
66,13,33,7,1,0,127.5
66,1,53,7,1,0,127.5
58,34,44,7,0,1,127.5
53,66,7,4,0,1,61.5
55,32,4,7,1,0,127.5
53,77,20,4,0,1,61.5
50,80,54,7,0,1,127.5
57,25,35,4,0,0,61.5
45,6,60,7,0,0,127.5
67,48,61,4,0,0,61.5
70,26,74,4,0,0,61.5
42,59,64,7,0,0,127.5
37,83,60,7,0,1,127.5
70,81,48,4,1,0,61.5
30,54,48,7,0,0,127.5
28,39,48,7,1,0,127.5
73,62,73,4,0,0,61.5
28,19,0,7,1,1,127.5
78,14,74,4,0,0,61.5
79,90,53,4,0,0,61.5
26,25,39,7,0,0,127.5
25,86,58,7,0,1,127.5
25,78,0,7,1,1,127.5
81,54,55,4,0,0,61.5
25,31,44,7,1,0,127.5
25,15,55,7,1,0,127.5
85,7,35,4,0,0,61.5
21,28,18,7,0,1,127.5
13,52,58,7,0,1,127.5
90,15,76,4,0,0,61.5
10,56,28,7,0,1,127.5
91,67,48,4,0,0,61.5
10,27,35,7,0,1,127.5
93,12,37,4,0,0,61.5
7,29,23,7,0,0,127.5
93,63,41,4,0,0,61.5
93,87,45,4,0,0,61.5
98,48,42,4,0,0,61.5
7,15,41,7,0,0,127.5
98,73,0,4,0,1,61.5
5,60,41,7,1,0,127.5
99,36,54,4,0,0,61.5
99,75,58,4,0,1,61.5
4,90,61,7,0,1,127.5
0,54,59,4,0,0,63.0
95,97,23,7,0,1,126.0
95,75,12,7,0,0,126.0
5,83,76,4,0,1,63.0
9,17,71,4,0,1,63.0
12,11,73,4,0,0,63.0
17,13,47,4,0,0,63.0
94,46,71,7,0,0,126.0
90,84,0,7,1,2,126.0
26,69,19,4,0,0,63.0
27,85,74,4,0,1,63.0
29,5,0,4,0,1,63.0
29,37,67,4,0,0,63.0
32,0,75,4,0,0,63.0
36,16,33,4,0,0,63.0
87,31,58,7,0,0,126.0
84,65,7,7,2,0,126.0
82,29,33,7,1,0,126.0
78,60,59,7,1,0,126.0
36,85,39,4,0,0,63.0
41,1,37,4,0,0,63.0
41,25,46,4,0,0,63.0
45,91,52,4,0,0,63.0
47,51,60,4,0,0,63.0
78,6,67,7,1,0,126.0
70,59,41,7,1,0,126.0
65,74,38,7,0,1,126.0
49,74,74,4,0,0,63.0
63,3,47,7,0,1,126.0
62,83,11,7,1,1,126.0
52,6,23,4,0,1,63.0
60,13,73,7,0,0,126.0
55,44,40,7,1,0,126.0
52,31,27,7,0,1,126.0
49,89,11,7,0,1,126.0
63,44,33,4,0,0,63.0
47,60,26,7,0,1,126.0
63,70,22,4,0,1,63.0
65,85,65,4,0,0,63.0
45,77,67,7,0,1,126.0
39,94,62,7,0,1,126.0
31,80,0,7,1,1,126.0
66,18,74,4,0,0,63.0
21,37,71,7,0,0,126.0
16,25,65,7,0,1,126.0
67,31,75,4,0,0,63.0
13,42,71,7,1,0,126.0
11,54,73,7,1,0,126.0
10,13,55,7,0,1,126.0
68,81,68,4,0,0,63.0
8,97,30,7,0,1,126.0
69,98,72,4,0,0,63.0
8,53,47,7,1,0,126.0
2,74,52,7,0,1,126.0
70,14,0,4,1,1,63.0
99,42,62,6,0,1,124.5
97,45,74,6,1,0,124.5
96,82,19,6,0,1,124.5
95,7,48,6,0,0,124.5
94,29,0,6,0,1,124.5
94,23,44,6,1,0,124.5
70,15,62,4,1,0,63.0
71,19,0,4,1,0,63.0
74,59,48,4,1,0,63.0
75,8,7,4,0,1,63.0
93,3,70,6,0,1,124.5
87,38,66,6,0,0,124.5
75,88,73,4,1,0,63.0
87,5,30,6,0,1,124.5
85,43,69,4,0,0,63.0
86,87,20,4,0,0,63.0
87,68,36,4,0,0,63.0
86,71,24,6,0,1,124.5
2,0,36,4,0,0,64.5
82,76,40,6,1,0,124.5
2,85,40,4,0,1,64.5
81,14,59,6,0,1,124.5
81,12,72,6,0,1,124.5
78,88,15,6,0,1,124.5
4,51,38,4,0,1,64.5
76,35,61,6,0,0,124.5
8,18,74,4,0,1,64.5
8,19,56,4,1,0,64.5
76,27,7,6,0,1,124.5
12,95,56,4,0,0,64.5
16,38,72,4,0,0,64.5
22,65,33,4,0,0,64.5
75,74,22,6,1,1,124.5
75,9,0,6,1,1,124.5
74,40,74,6,1,0,124.5
73,77,57,6,0,1,124.5
71,58,30,6,1,0,124.5
70,16,52,6,1,0,124.5
26,32,57,4,0,0,64.5
27,90,13,4,1,1,64.5
66,35,33,6,0,1,124.5
32,9,61,4,0,1,64.5
36,72,75,4,0,0,64.5
37,64,0,4,1,1,64.5
39,23,76,4,0,0,64.5
65,75,14,6,0,1,124.5
60,0,21,6,0,1,124.5
59,6,74,6,0,0,124.5
58,72,51,6,0,1,124.5
41,58,57,4,0,0,64.5
57,82,46,6,0,1,124.5
41,73,8,4,0,1,64.5
42,68,0,4,1,0,64.5
49,60,48,4,0,0,64.5
54,36,43,6,1,0,124.5
53,40,54,4,0,0,64.5
53,23,58,6,0,0,124.5
54,17,7,4,0,0,64.5
55,52,0,4,1,1,64.5
51,46,64,6,0,1,124.5
48,33,73,6,0,1,124.5
47,88,0,6,1,1,124.5
47,81,6,6,1,1,124.5
46,56,14,6,0,1,124.5
44,10,74,6,0,0,124.5
57,37,8,4,0,1,64.5
43,48,52,6,0,1,124.5
57,71,39,4,0,1,64.5
42,32,4,6,1,1,124.5
39,88,69,6,0,1,124.5
61,20,40,4,0,0,64.5
39,68,19,6,1,0,124.5
63,71,54,4,0,1,64.5
38,87,15,6,0,1,124.5
37,23,50,6,1,0,124.5
63,76,76,4,0,0,64.5
35,41,67,6,0,0,124.5
68,51,45,4,0,0,64.5
31,56,42,6,1,0,124.5
31,11,7,6,1,1,124.5
27,81,17,6,1,1,124.5
68,88,25,4,0,1,64.5
27,43,58,6,1,0,124.5
26,54,23,6,0,1,124.5
24,78,74,6,0,1,124.5
21,45,25,6,0,1,124.5
71,38,76,4,1,0,64.5
72,36,8,4,1,0,64.5
20,91,57,6,0,0,124.5
73,26,34,4,0,1,64.5
76,31,21,4,0,1,64.5
79,5,48,4,0,1,64.5
20,63,63,6,0,1,124.5
12,22,37,6,1,0,124.5
9,86,30,6,1,0,124.5
80,49,29,4,1,0,64.5
3,73,64,6,1,1,124.5
2,31,73,6,0,1,124.5
2,12,0,6,1,1,124.5
85,59,19,4,0,1,64.5
87,74,40,4,0,2,64.5
88,32,10,4,1,1,64.5
0,82,40,6,0,2,124.5
99,6,68,6,0,1,123.0
94,9,6,6,1,1,123.0
93,72,57,6,0,1,123.0
91,74,63,6,0,1,123.0
93,98,15,4,0,0,64.5
78,12,7,6,1,1,123.0
95,27,30,4,0,1,64.5
71,99,4,6,1,1,123.0
70,94,12,6,1,1,123.0
70,54,4,6,1,1,123.0
98,53,24,4,0,0,64.5
0,7,54,4,0,0,66.0
70,25,26,6,1,1,123.0
69,97,40,6,0,1,123.0
69,1,61,6,0,1,123.0
2,22,43,4,1,0,66.0
6,66,11,4,1,1,66.0
66,31,15,6,1,1,123.0
64,80,7,6,1,1,123.0
8,9,75,4,1,0,66.0
61,75,44,6,0,1,123.0
8,15,19,4,1,0,66.0
61,31,50,6,0,1,123.0
8,46,27,4,1,0,66.0
55,82,69,6,1,1,123.0
54,86,36,6,1,0,123.0
11,7,68,4,0,0,66.0
47,80,13,6,1,1,123.0
17,26,51,4,0,0,66.0
47,44,47,6,1,0,123.0
18,38,44,4,0,1,66.0
47,31,34,6,1,1,123.0
44,6,53,6,0,1,123.0
20,14,69,4,0,1,66.0
20,56,73,4,0,1,66.0
43,22,73,6,0,1,123.0
42,22,47,6,1,0,123.0
21,62,36,4,1,0,66.0
21,75,6,4,1,1,66.0
39,56,48,6,1,0,123.0
38,65,0,6,1,0,123.0
22,94,76,4,0,1,66.0
23,60,66,4,0,0,66.0
37,74,12,6,1,2,123.0
31,76,67,6,1,0,123.0
30,55,23,6,0,1,123.0
30,18,55,6,0,1,123.0
29,64,40,6,0,1,123.0
26,63,8,4,0,1,66.0
29,56,57,6,0,1,123.0
28,35,73,6,1,0,123.0
25,68,72,6,1,0,123.0
26,64,46,4,0,1,66.0
24,21,54,6,0,1,123.0
24,19,66,6,0,1,123.0
23,29,71,6,1,0,123.0
21,63,0,6,1,1,123.0
20,35,14,6,1,0,123.0
28,86,42,4,1,0,66.0
19,20,7,6,1,1,123.0
32,14,48,4,1,0,66.0
12,75,28,6,1,1,123.0
33,95,34,4,1,0,66.0
37,66,21,4,1,1,66.0
40,33,50,4,0,1,66.0
12,28,55,6,1,1,123.0
40,36,20,4,0,1,66.0
40,91,22,4,1,0,66.0
12,26,61,6,1,0,123.0
8,3,0,6,1,2,123.0
6,68,29,6,1,0,123.0
48,17,28,4,1,0,66.0
50,85,61,4,0,1,66.0
3,88,4,6,1,2,123.0
52,45,12,4,1,0,66.0
52,88,6,4,1,1,66.0
53,43,64,4,0,0,66.0
2,72,66,6,1,1,123.0
1,91,67,6,0,1,123.0
53,89,68,4,0,1,66.0
99,88,74,6,0,2,121.5
94,96,69,6,1,0,121.5
91,83,22,6,1,1,121.5
91,18,48,6,1,0,121.5
58,6,36,4,0,1,66.0
62,55,29,4,1,1,66.0
89,19,65,6,0,2,121.5
88,50,29,6,1,1,121.5
87,59,49,6,0,1,121.5
87,50,73,6,0,0,121.5
83,76,67,6,1,1,121.5
83,10,42,6,2,0,121.5
66,83,25,4,1,2,66.0
82,30,61,6,1,0,121.5
68,27,49,4,0,1,66.0
74,58,61,6,2,0,121.5
68,87,40,4,0,1,66.0
69,42,68,4,0,1,66.0
73,21,12,6,1,1,121.5
69,53,76,4,0,1,66.0
78,74,0,4,0,1,66.0
85,99,43,4,0,1,66.0
70,60,33,6,1,1,121.5
69,88,35,6,1,1,121.5
69,77,0,6,1,1,121.5
68,55,53,6,0,1,121.5
68,35,0,6,1,1,121.5
68,15,66,6,1,0,121.5
87,40,0,4,1,1,66.0
91,0,69,4,0,1,66.0
63,64,13,6,1,1,121.5
63,7,19,6,1,1,121.5
59,18,0,6,1,1,121.5
57,18,61,6,0,1,121.5
54,41,50,6,1,0,121.5
93,1,76,4,0,0,66.0
50,90,7,6,1,1,121.5
93,38,49,4,0,1,66.0
49,90,68,6,0,1,121.5
49,42,41,6,0,1,121.5
95,30,67,4,0,0,66.0
45,25,7,6,1,1,121.5
44,50,59,6,0,1,121.5
41,37,61,6,0,1,121.5
39,28,7,6,1,1,121.5
95,67,60,4,0,1,66.0
97,68,29,4,0,1,66.0
37,16,25,6,1,1,121.5
98,95,19,4,0,1,66.0
0,53,63,4,0,1,67.5
18,62,6,4,1,1,67.5
37,13,31,6,1,1,121.5
37,4,73,6,1,0,121.5
34,66,71,6,1,1,121.5
19,4,76,4,0,1,67.5
33,82,0,6,1,2,121.5
29,32,14,6,1,1,121.5
27,78,42,6,1,1,121.5
26,56,67,6,0,1,121.5
26,33,6,6,1,1,121.5
22,80,19,4,1,1,67.5
24,72,72,6,1,1,121.5
26,88,21,4,1,1,67.5
22,8,11,6,1,1,121.5
21,5,60,6,1,1,121.5
20,46,40,6,1,0,121.5
28,0,13,4,1,1,67.5
33,46,45,4,1,1,67.5
33,60,54,4,1,1,67.5
35,18,10,4,1,1,67.5
35,66,29,4,1,1,67.5
18,21,18,6,1,1,121.5
16,72,0,6,0,2,121.5
13,79,40,6,1,0,121.5
12,72,13,6,1,2,121.5
36,21,49,4,0,1,67.5
12,14,19,6,1,1,121.5
8,83,31,6,1,2,121.5
39,1,14,4,0,1,67.5
4,85,49,6,0,1,121.5
4,72,55,6,0,2,121.5
2,77,6,6,1,1,121.5
39,51,30,4,0,1,67.5
40,28,26,4,1,1,67.5
40,97,4,4,1,1,67.5
0,71,43,6,1,1,121.5
41,46,23,4,0,1,67.5
99,71,10,6,1,1,120.0
44,25,18,4,1,0,67.5
98,65,45,6,1,0,120.0
97,29,8,6,1,1,120.0
49,27,53,4,0,1,67.5
50,19,13,4,1,1,67.5
51,76,0,4,1,0,67.5
96,65,59,6,0,1,120.0
94,7,0,6,1,1,120.0
93,81,0,6,1,1,120.0
93,6,15,6,1,1,120.0
89,14,4,6,1,1,120.0
61,55,0,4,0,2,67.5
87,84,21,6,1,2,120.0
62,50,0,4,1,1,67.5
64,91,28,4,1,1,67.5
66,36,60,4,1,0,67.5
85,12,0,6,1,2,120.0
68,83,37,4,1,1,67.5
83,4,0,6,2,1,120.0
70,88,58,4,1,1,67.5
80,94,23,6,1,1,120.0
71,80,49,4,1,1,67.5
77,58,74,6,1,0,120.0
77,7,12,6,1,0,120.0
76,44,30,6,0,1,120.0
75,76,50,6,1,0,120.0
73,92,54,4,1,1,67.5
75,16,10,4,1,1,67.5
77,92,24,4,1,2,67.5
81,68,12,4,1,1,67.5
69,62,18,6,1,1,120.0
86,64,46,4,0,2,67.5
86,79,29,4,1,0,67.5
68,90,17,6,1,1,120.0
67,76,52,6,0,1,120.0
87,17,32,4,1,0,67.5
62,35,39,6,1,1,120.0
93,33,53,4,0,2,67.5
93,42,10,4,1,1,67.5
58,3,67,6,0,2,120.0
57,54,67,6,0,1,120.0
93,67,6,4,1,1,67.5
93,74,59,4,1,1,67.5
96,33,65,4,0,1,67.5
97,80,0,4,1,2,67.5
55,79,47,6,1,1,120.0
51,39,13,6,1,1,120.0
51,3,6,6,1,2,120.0
98,8,23,4,1,1,67.5
99,38,16,4,1,1,67.5
47,98,27,6,1,1,120.0
44,88,41,6,1,1,120.0
41,56,73,6,0,2,120.0
39,31,56,6,1,1,120.0
39,18,25,6,1,1,120.0
1,14,41,4,0,1,69.0
2,18,14,4,1,1,69.0
35,24,14,6,1,1,120.0
4,97,46,4,1,1,69.0
4,98,6,4,1,1,69.0
34,90,51,6,1,2,120.0
34,74,57,6,1,3,120.0
