src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,21,0,0,498.0
4,31,0,4,0,0,51.0
9,95,0,4,0,0,51.0
84,83,0,21,0,0,490.0
71,28,0,21,0,0,489.0
3,71,21,21,0,0,484.0
10,11,0,4,0,0,51.0
64,92,21,20,0,0,471.0
5,84,21,20,0,0,463.0
72,42,0,20,0,0,460.0
10,64,4,4,0,0,51.0
12,96,0,4,0,0,51.0
15,48,0,4,0,0,51.0
33,71,42,20,0,0,460.0
24,51,0,4,0,0,51.0
89,92,41,20,0,0,455.0
18,80,0,20,0,0,454.0
5,34,0,20,0,0,453.0
26,12,4,4,0,0,51.0
30,86,0,4,0,0,51.0
90,55,0,20,0,0,452.0
43,47,0,4,0,0,51.0
49,25,0,4,0,0,51.0
57,95,4,4,0,0,51.0
61,6,0,4,0,0,51.0
68,66,0,4,0,0,51.0
77,84,41,20,0,0,451.0
88,13,0,19,0,0,449.0
14,77,0,19,0,0,449.0
70,93,0,4,0,0,51.0
6,28,21,19,0,0,449.0
79,63,0,4,0,0,51.0
72,83,21,19,0,0,448.0
74,94,0,19,0,0,447.0
14,13,19,19,0,0,447.0
33,92,0,19,0,1,446.0
28,3,42,19,0,0,445.0
84,56,61,19,0,0,442.0
55,15,20,19,0,0,442.0
85,64,0,4,0,0,51.0
86,22,4,4,0,0,51.0
4,50,4,4,0,0,52.5
3,62,0,19,0,0,442.0
35,34,20,19,0,0,439.0
35,59,0,19,0,0,426.0
67,77,19,18,0,0,425.0
54,80,20,18,0,0,421.0
98,92,61,7,0,0,148.5
15,9,4,4,0,0,52.5
82,35,39,7,0,0,148.5
40,66,4,4,0,0,52.5
40,69,0,4,0,0,52.5
46,8,0,4,0,0,52.5
79,13,38,7,0,0,148.5
73,34,39,7,0,0,148.5
51,63,4,4,0,0,52.5
58,81,0,4,0,0,52.5
66,60,8,7,0,0,148.5
86,0,8,4,0,0,52.5
88,85,19,4,0,0,52.5
19,55,39,7,0,0,148.5
94,27,19,4,0,0,52.5
2,3,61,7,0,0,148.5
90,46,20,7,0,0,147.0
96,11,4,4,0,0,52.5
89,75,0,7,0,0,147.0
79,92,68,7,0,0,147.0
69,83,40,7,0,0,147.0
61,80,38,7,0,0,147.0
52,27,0,7,0,0,147.0
98,83,47,4,0,0,52.5
39,44,0,7,0,0,147.0
32,83,51,7,0,0,147.0
23,97,0,7,0,0,147.0
0,48,4,4,0,0,54.0
14,75,38,7,0,0,147.0
11,77,61,7,0,0,147.0
0,84,0,4,0,1,54.0
11,62,19,4,0,0,54.0
41,38,0,4,0,0,54.0
48,87,8,4,0,0,54.0
50,20,0,4,0,0,54.0
8,60,15,7,0,0,147.0
99,27,7,7,0,0,145.5
93,56,4,7,0,0,145.5
64,40,8,4,0,0,54.0
73,9,8,4,0,0,54.0
80,30,45,4,0,0,54.0
85,31,4,7,0,0,145.5
77,91,68,7,0,0,145.5
74,66,19,7,0,0,145.5
72,37,40,7,0,0,145.5
70,92,19,7,0,1,145.5
84,89,7,4,1,0,54.0
85,81,11,4,0,0,54.0
70,39,7,7,0,0,145.5
69,72,47,7,0,0,145.5
91,57,0,4,0,0,54.0
0,23,12,4,0,0,55.5
3,36,68,4,0,0,55.5
4,52,8,4,0,0,55.5
57,72,54,7,0,0,145.5
56,32,11,7,0,0,145.5
16,48,12,4,0,0,55.5
55,45,46,7,0,0,145.5
49,55,53,7,0,0,145.5
31,91,11,7,0,0,145.5
17,74,26,7,0,0,145.5
16,89,16,7,0,0,145.5
13,46,45,7,0,0,145.5
9,34,46,7,0,0,145.5
24,44,7,4,0,0,55.5
5,88,41,7,0,0,145.5
3,48,72,7,0,0,145.5
26,2,0,4,0,0,55.5
98,64,12,7,0,0,144.0
97,3,7,7,0,1,144.0
90,64,41,7,0,0,144.0
39,9,14,4,0,0,55.5
44,38,11,4,0,0,55.5
89,13,61,7,0,0,144.0
47,28,61,4,0,0,55.5
74,98,33,7,0,0,144.0
51,44,15,4,0,0,55.5
51,78,21,4,0,0,55.5
74,21,40,7,0,0,144.0
73,90,27,7,0,0,144.0
67,25,4,7,0,0,144.0
64,62,48,7,0,0,144.0
61,25,11,7,0,0,144.0
55,19,60,7,0,0,144.0
52,80,49,7,0,0,144.0
53,0,16,4,0,0,55.5
42,21,20,7,0,0,144.0
41,62,23,7,0,0,144.0
38,91,4,7,0,0,144.0
38,68,15,7,0,0,144.0
35,84,46,7,0,1,144.0
26,80,56,7,0,0,144.0
24,32,18,7,0,0,144.0
56,49,18,4,0,0,55.5
23,75,16,7,0,0,144.0
59,93,19,4,0,0,55.5
64,8,55,4,0,0,55.5
11,72,68,7,0,0,144.0
69,36,4,4,0,0,55.5
9,54,38,7,0,0,144.0
6,98,4,7,0,0,144.0
76,13,52,7,0,0,142.5
69,45,8,4,0,0,55.5
69,34,54,7,0,0,142.5
52,83,58,7,0,0,142.5
52,3,14,7,0,1,142.5
50,6,11,7,0,0,142.5
23,5,48,7,0,0,142.5
22,92,26,7,0,1,142.5
73,36,0,4,0,0,55.5
82,70,14,4,0,0,55.5
14,78,45,7,0,0,142.5
12,81,15,7,0,0,142.5
82,95,8,4,0,0,55.5
3,55,67,7,1,0,142.5
85,58,15,4,0,0,55.5
0,72,61,7,0,0,142.5
90,52,34,4,0,0,55.5
82,80,63,7,0,0,141.0
66,97,26,7,0,0,141.0
59,37,23,7,0,0,141.0
54,4,12,7,0,0,141.0
91,92,75,4,0,0,55.5
99,61,18,4,0,0,55.5
2,88,23,4,0,0,57.0
9,23,23,4,0,0,57.0
10,2,8,4,0,0,57.0
52,28,65,7,0,0,141.0
31,27,23,7,0,0,141.0
28,25,72,7,0,0,141.0
21,81,4,7,0,0,141.0
11,10,12,4,0,0,57.0
14,94,52,4,0,0,57.0
15,55,8,7,0,1,141.0
16,12,8,4,0,0,57.0
12,92,33,7,0,1,141.0
8,72,4,7,0,1,141.0
20,16,4,4,0,0,57.0
99,62,30,7,0,0,139.5
98,31,40,7,0,0,139.5
20,27,14,4,0,0,57.0
20,45,18,4,0,0,57.0
92,67,40,7,1,0,139.5
90,75,48,7,0,0,139.5
68,34,61,7,0,0,139.5
67,34,68,7,0,0,139.5
55,88,27,7,1,0,139.5
54,88,48,7,0,0,139.5
22,33,19,4,0,0,57.0
42,46,27,7,0,0,139.5
31,9,30,7,0,0,139.5
19,60,0,7,0,0,139.5
8,35,59,7,0,0,139.5
32,79,4,4,0,0,57.0
5,50,55,7,0,0,139.5
92,34,47,7,1,1,138.0
86,74,47,7,0,0,138.0
85,83,65,7,0,0,138.0
83,67,72,7,0,1,138.0
82,54,0,7,0,0,138.0
82,3,21,7,0,1,138.0
74,92,54,7,0,1,138.0
68,25,22,7,0,0,138.0
41,19,7,4,0,0,57.0
53,34,75,4,0,0,57.0
66,74,61,7,0,0,138.0
66,20,33,4,0,0,57.0
62,49,37,7,0,0,138.0
53,14,56,7,0,0,138.0
70,47,26,4,0,0,57.0
76,11,8,4,0,0,57.0
50,67,47,7,0,0,138.0
24,29,11,7,0,0,138.0
17,83,0,7,0,1,138.0
16,97,33,7,0,0,138.0
11,27,30,7,0,0,138.0
79,94,23,4,0,0,57.0
3,47,30,7,1,0,138.0
83,48,16,4,1,0,57.0
2,92,68,7,0,1,138.0
2,55,15,7,0,1,138.0
97,99,40,7,0,0,136.5
86,26,12,4,0,0,57.0
87,43,4,4,0,0,57.0
87,56,0,4,0,0,57.0
99,73,14,4,0,0,57.0
97,91,18,7,0,0,136.5
94,34,27,7,0,1,136.5
94,15,39,7,0,0,136.5
2,53,4,4,0,0,58.5
2,73,34,4,0,0,58.5
82,72,28,7,0,1,136.5
80,82,70,7,0,0,136.5
73,54,55,7,0,0,136.5
9,33,62,4,0,0,58.5
11,37,47,4,0,0,58.5
65,28,0,7,0,1,136.5
63,34,8,7,0,1,136.5
15,7,15,4,0,0,58.5
58,83,7,7,0,1,136.5
27,97,47,4,0,0,58.5
50,24,25,7,0,0,136.5
48,89,23,7,0,0,136.5
39,80,18,7,0,1,136.5
32,18,25,4,0,0,58.5
39,37,30,7,0,0,136.5
37,12,51,7,0,0,136.5
29,33,23,7,0,0,136.5
21,19,11,7,0,0,136.5
9,84,53,7,0,1,136.5
1,73,18,7,0,0,136.5
95,46,12,7,0,0,135.0
82,75,55,7,0,0,135.0
41,7,11,4,0,0,58.5
81,22,33,7,0,0,135.0
41,71,62,4,0,0,58.5
60,97,51,7,0,0,135.0
58,1,25,7,0,0,135.0
43,2,27,4,0,0,58.5
43,11,23,4,0,0,58.5
51,77,8,7,0,1,135.0
43,96,8,4,0,0,58.5
47,42,37,4,0,0,58.5
48,67,54,7,0,0,135.0
51,90,55,4,0,0,58.5
61,4,22,4,0,0,58.5
39,19,46,7,0,0,135.0
33,88,34,7,0,0,135.0
33,34,66,7,0,1,135.0
32,28,29,7,0,1,135.0
25,89,30,7,0,0,135.0
63,53,20,4,0,0,58.5
20,97,58,7,0,0,135.0
66,59,37,4,0,0,58.5
68,30,4,4,0,0,58.5
19,75,23,7,0,0,135.0
68,74,68,4,0,0,58.5
17,60,33,7,0,0,135.0
16,27,40,7,0,0,135.0
4,6,40,7,0,0,135.0
3,8,37,7,1,0,135.0
2,71,38,7,0,1,135.0
98,89,68,7,0,0,133.5
96,71,66,7,0,0,133.5
95,92,61,7,0,1,133.5
70,19,30,4,0,0,58.5
77,16,75,4,0,0,58.5
94,37,58,7,0,0,133.5
88,60,58,7,0,0,133.5
78,79,27,4,0,0,58.5
87,30,12,4,0,0,58.5
63,90,59,7,0,0,133.5
63,80,25,7,0,1,133.5
91,37,25,4,0,1,58.5
51,27,59,7,0,0,133.5
50,59,62,7,0,0,133.5
93,44,23,4,0,0,58.5
47,77,15,7,0,1,133.5
36,25,37,7,0,0,133.5
20,31,47,7,0,0,133.5
18,42,41,7,0,0,133.5
93,58,32,4,0,0,58.5
94,59,46,4,0,0,58.5
94,75,34,4,0,0,58.5
17,38,40,7,0,0,133.5
5,80,62,7,0,1,133.5
0,18,29,7,0,0,133.5
99,84,22,7,0,1,132.0
96,56,22,7,0,0,132.0
90,86,66,7,0,0,132.0
89,33,73,7,1,0,132.0
95,52,21,4,0,0,58.5
88,80,69,7,0,1,132.0
96,92,75,4,0,1,58.5
85,92,23,7,0,2,132.0
2,56,45,4,0,0,60.0
5,70,69,4,0,0,60.0
8,48,30,4,0,0,60.0
84,30,29,7,1,0,132.0
8,87,22,4,0,0,60.0
83,89,20,7,1,1,132.0
12,21,27,4,0,0,60.0
82,55,46,7,0,1,132.0
71,84,73,7,0,1,132.0
18,37,65,4,0,0,60.0
66,90,73,7,0,0,132.0
59,66,50,7,0,0,132.0
50,64,69,7,0,0,132.0
40,27,51,7,0,0,132.0
36,71,8,7,0,1,132.0
24,62,55,7,0,0,132.0
21,46,52,7,0,0,132.0
19,70,53,7,0,0,132.0
12,62,62,7,0,0,132.0
19,12,69,4,0,0,60.0
11,13,37,7,0,1,132.0
21,9,66,4,0,0,60.0
23,77,37,4,0,0,60.0
24,55,74,4,0,0,60.0
5,35,73,7,0,0,132.0
5,22,8,7,1,0,132.0
31,34,18,4,0,1,60.0
97,2,65,7,0,1,130.5
96,1,32,7,0,0,130.5
40,6,47,4,0,0,60.0
88,84,11,7,1,1,130.5
40,86,16,4,0,0,60.0
78,38,31,7,0,0,130.5
75,46,62,7,0,0,130.5
41,22,15,4,0,0,60.0
43,27,66,4,0,0,60.0
75,25,7,7,0,1,130.5
73,84,62,7,0,1,130.5
70,74,73,7,0,0,130.5
43,35,53,4,0,0,60.0
45,14,63,4,0,0,60.0
69,8,66,7,0,0,130.5
64,86,59,4,0,0,60.0
65,34,34,7,0,1,130.5
64,29,0,7,1,0,130.5
59,63,69,7,0,0,130.5
65,77,22,4,0,1,60.0
57,38,22,7,0,0,130.5
56,75,29,7,0,1,130.5
55,23,55,7,1,0,130.5
66,52,41,4,0,0,60.0
67,38,61,4,0,0,60.0
70,13,44,4,0,1,60.0
46,64,34,7,0,1,130.5
73,20,69,4,0,0,60.0
39,83,37,7,0,1,130.5
77,99,0,4,1,0,60.0
33,70,34,7,1,0,130.5
28,7,19,7,1,0,130.5
81,15,46,4,0,0,60.0
82,4,35,4,0,0,60.0
27,44,70,7,0,0,130.5
82,85,30,4,1,0,60.0
22,6,51,7,0,0,130.5
85,14,72,4,0,0,60.0
15,82,50,7,0,1,130.5
8,14,44,7,0,1,130.5
1,69,73,7,0,0,130.5
82,27,0,7,1,1,129.0
79,72,11,7,0,1,129.0
69,55,12,7,0,2,129.0
66,72,18,7,1,1,129.0
93,97,14,4,0,0,60.0
96,16,47,4,0,0,60.0
98,80,0,4,0,1,60.0
57,97,72,7,0,0,129.0
0,6,68,4,0,0,61.5
52,54,72,7,0,0,129.0
0,65,41,4,0,0,61.5
4,57,29,4,0,0,61.5
51,84,36,7,0,1,129.0
10,7,26,4,0,0,61.5
51,33,25,7,0,1,129.0
48,81,61,7,0,0,129.0
45,54,0,7,0,1,129.0
44,27,27,7,0,1,129.0
13,88,76,4,0,0,61.5
43,13,12,7,0,1,129.0
40,31,58,7,0,0,129.0
38,81,50,7,0,0,129.0
38,78,65,7,0,0,129.0
34,26,73,7,1,0,129.0
22,74,40,7,0,1,129.0
21,18,70,7,0,0,129.0
15,10,57,4,0,0,61.5
18,19,48,7,0,1,129.0
10,83,30,7,0,1,129.0
17,67,11,4,0,0,61.5
20,40,22,4,0,0,61.5
9,80,70,7,0,2,129.0
21,32,0,4,0,0,61.5
5,67,0,7,1,1,129.0
3,24,44,7,1,0,129.0
95,71,25,7,0,1,127.5
32,24,36,4,0,0,61.5
94,1,65,7,0,0,127.5
38,12,73,4,0,0,61.5
40,48,34,4,0,0,61.5
40,51,43,4,0,0,61.5
91,80,32,7,0,1,127.5
90,48,38,7,1,0,127.5
43,1,39,4,0,0,61.5
85,84,34,7,0,2,127.5
47,12,22,4,0,0,61.5
82,33,7,7,1,1,127.5
47,40,65,4,0,0,61.5
72,53,35,7,1,0,127.5
47,43,43,4,0,0,61.5
70,82,60,7,0,1,127.5
70,7,0,7,1,0,127.5
66,13,68,7,1,0,127.5
47,75,69,4,0,0,61.5
66,1,0,7,1,0,127.5
58,34,54,7,0,1,127.5
51,94,72,4,0,0,61.5
55,32,62,7,1,0,127.5
50,80,39,7,0,1,127.5
52,61,26,4,0,0,61.5
45,6,72,7,0,0,127.5
53,66,45,4,0,0,61.5
42,59,48,7,0,1,127.5
39,89,53,7,0,1,127.5
53,77,26,4,0,1,61.5
57,25,18,4,0,0,61.5
37,83,69,7,0,1,127.5
30,54,62,7,0,0,127.5
28,39,60,7,1,0,127.5
28,19,73,7,1,0,127.5
67,48,0,4,0,1,61.5
25,86,44,7,0,1,127.5
70,26,48,4,0,0,61.5
25,78,52,7,0,0,127.5
25,31,65,7,0,0,127.5
25,15,61,7,1,0,127.5
21,28,31,7,0,2,127.5
70,81,22,4,1,0,61.5
13,52,0,7,1,1,127.5
10,56,37,7,0,0,127.5
10,27,16,7,0,1,127.5
7,29,30,7,0,0,127.5
73,62,73,4,0,0,61.5
78,14,76,4,0,0,61.5
7,15,68,7,0,0,127.5
79,90,18,4,0,1,61.5
5,60,22,7,1,0,127.5
4,90,47,7,0,1,127.5
95,97,32,7,0,1,126.0
95,75,73,7,0,0,126.0
94,46,4,7,1,0,126.0
81,54,26,4,0,1,61.5
85,7,41,4,0,0,61.5
90,84,0,7,1,2,126.0
90,15,75,4,1,0,61.5
91,67,39,4,0,1,61.5
93,12,40,4,0,0,61.5
89,23,27,7,1,0,126.0
93,63,36,4,0,0,61.5
87,31,72,7,0,0,126.0
93,87,27,4,0,0,61.5
84,65,7,7,2,0,126.0
98,48,19,4,0,1,61.5
82,29,37,7,1,0,126.0
98,73,51,4,0,0,61.5
78,60,38,7,0,1,126.0
78,6,58,7,1,0,126.0
70,59,30,7,1,0,126.0
65,74,14,7,0,1,126.0
99,36,47,4,0,0,61.5
99,75,51,4,0,1,61.5
63,3,51,7,0,1,126.0
62,83,44,7,1,1,126.0
0,54,20,4,0,1,63.0
60,13,65,7,0,1,126.0
55,44,34,7,1,0,126.0
5,83,51,4,1,1,63.0
9,17,18,4,0,0,63.0
52,31,7,7,1,1,126.0
12,11,44,4,0,1,63.0
49,89,4,7,0,1,126.0
47,60,73,7,0,0,126.0
45,77,30,7,0,1,126.0
39,94,67,7,0,1,126.0
17,13,7,4,0,1,63.0
24,41,32,4,0,0,63.0
31,80,46,7,1,1,126.0
21,37,59,7,0,1,126.0
26,69,19,4,0,0,63.0
27,85,45,4,1,0,63.0
13,42,55,7,1,0,126.0
29,5,18,4,0,1,63.0
11,54,51,7,0,1,126.0
10,13,48,7,0,1,126.0
8,97,73,7,0,1,126.0
29,37,7,4,0,0,63.0
8,53,8,7,1,0,126.0
2,74,49,7,0,1,126.0
99,42,62,6,0,0,124.5
32,0,45,4,0,0,63.0
36,16,23,4,0,0,63.0
36,85,51,4,0,0,63.0
99,20,73,6,0,0,124.5
41,1,43,4,0,0,63.0
98,52,23,6,0,1,124.5
97,45,12,6,1,0,124.5
41,25,19,4,0,1,63.0
45,91,53,4,0,0,63.0
96,82,14,6,0,1,124.5
47,51,47,4,0,0,63.0
95,7,45,6,0,0,124.5
94,29,44,6,1,0,124.5
94,23,74,6,1,0,124.5
93,3,58,6,0,1,124.5
87,38,16,6,0,1,124.5
86,71,32,6,0,1,124.5
49,74,22,4,0,1,63.0
82,76,20,6,1,0,124.5
52,6,30,4,0,1,63.0
63,44,41,4,0,0,63.0
81,14,68,6,0,1,124.5
81,12,40,6,0,1,124.5
63,70,15,4,0,1,63.0
65,85,55,4,0,0,63.0
79,65,45,6,0,0,124.5
78,88,59,6,0,1,124.5
66,18,57,4,0,0,63.0
67,31,15,4,0,1,63.0
76,35,66,6,0,0,124.5
76,27,34,6,0,1,124.5
75,9,0,6,1,1,124.5
74,40,26,6,1,0,124.5
68,81,57,4,0,0,63.0
69,98,29,4,0,0,63.0
70,14,67,4,1,0,63.0
70,15,7,4,1,1,63.0
73,77,37,6,1,1,124.5
71,19,18,4,1,0,63.0
74,59,57,4,1,0,63.0
71,58,45,6,1,0,124.5
70,16,51,6,1,0,124.5
66,53,49,6,1,0,124.5
75,8,30,4,0,1,63.0
66,35,7,6,1,1,124.5
65,75,59,6,0,1,124.5
60,0,40,6,0,1,124.5
59,6,0,6,1,1,124.5
75,88,65,4,1,0,63.0
85,43,59,4,0,0,63.0
58,72,61,6,0,1,124.5
57,82,44,6,0,1,124.5
86,87,38,4,0,0,63.0
87,68,31,4,0,0,63.0
2,0,56,4,0,0,64.5
2,85,76,4,0,0,64.5
54,36,30,6,1,0,124.5
53,23,63,6,0,0,124.5
51,46,66,6,0,1,124.5
48,33,45,6,0,1,124.5
47,88,4,6,0,1,124.5
47,81,51,6,0,1,124.5
46,56,69,6,0,1,124.5
44,10,61,6,0,0,124.5
43,90,31,6,0,1,124.5
43,48,47,6,0,1,124.5
4,51,76,4,0,0,64.5
8,18,11,4,0,1,64.5
8,19,26,4,0,1,64.5
42,32,69,6,0,0,124.5
41,83,55,6,0,1,124.5
39,88,74,6,0,1,124.5
