,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3168.0,3190.968515,3159.86884,3191.82628,3208.79304,3214.58535,3245.3841,3298.553,3451.33,3473.2555,3793.914,4411.456,5600.376,6179.375,9078.68,14635.84,27050.96,32810.25,63934.2,125490.6,306571.5,3096452.0
FF_bm1,3118.0,3120.87342,3123.74684,3129.49368,3140.98736,3146.7342,3175.4684,3232.9368,3347.8736,3405.342,3692.684,4267.368,5416.736,5991.42,8864.84,14611.68,26105.36,31852.2,60586.4,118054.8,290460.0,2876538.0
FF_bm2,1893.0,1896.878385,1900.75677,1908.51354,1924.02708,1931.78385,1970.5677,2048.1354,2203.2708,2280.8385,2668.677,3444.354,4995.708,5771.385,9649.77,17406.54,32920.08,40676.85,79460.7,157028.4,389731.5,3880278.0
FF_bm3,3164.0,3161.126955,3163.26566,3181.54004,3192.09592,3196.25285,3233.9945,3294.749,3430.4888,3487.206,3816.776,4447.71,5825.336,6454.455,9809.5,17404.04,32597.72,40285.2,77964.1,155006.4,385897.0,3805758.0
FF_d,3234.0,3254.29269,3242.57139,3251.13128,3277.31884,3272.67455,3297.7188,3368.3254,3497.3996,3542.9285,3878.071,4511.538,5866.54,6549.2,9987.78,17637.72,33128.2,40860.7,79402.6,156997.0,391338.5,3875142.0
FF_mix,3178.0,3185.15031,3186.30634,3194.60166,3200.15748,3214.39925,3247.2849,3311.4234,3444.5244,3513.489,3829.939,4478.804,5831.424,6501.825,9884.12,17495.38,32847.44,40442.6,78608.8,155352.2,387144.0,3828636.0
FF_mix2,3175.0,3160.129355,3164.26605,3165.49324,3183.004,3193.21925,3222.7884,3290.6512,3419.7652,3470.772,3798.5,4453.264,5808.532,6450.205,9862.68,17474.38,32751.68,40302.35,78369.0,155134.4,386796.5,3815937.0
coreopt_FF_a,2917.0,2907.640075,2928.31108,2932.63916,2918.02264,2915.2283,2971.1344,2994.7916,3091.6452,3159.536,3424.93,3970.782,5044.776,5561.88,8001.97,12068.2,21420.92,26784.15,50371.2,98344.0,240121.0,2412813.0
coreopt_FF_d,2894.0,2907.007525,2899.01672,2914.0061,2917.98472,2931.9177,2940.9279,3026.382,3141.4972,3205.1195,3480.527,4060.94,5322.64,5932.075,9110.81,16089.44,30057.04,37140.0,72607.2,143246.8,356066.0,3538638.0
coreopt_IS_aa,3129.0,3143.95381,3147.89425,3141.7863,3149.54624,3158.27205,3188.192,3238.5198,3369.638,3427.6115,3711.868,4305.204,5513.548,6133.625,9298.24,16269.54,29868.08,36437.2,70385.6,138631.0,343839.5,3403203.0
coreopt_IS_ad,3129.0,3143.95381,3147.89425,3141.7863,3149.54624,3158.27205,3188.192,3238.5198,3369.638,3427.6115,3711.868,4305.204,5513.548,6133.625,9298.24,16269.54,29868.08,36437.2,70385.6,138631.0,343839.5,3403203.0
coreopt_IS_da,3170.0,3187.18796,3187.3901,3179.70276,3201.43984,3203.6514,3243.8072,3292.94,3432.6764,3483.0555,3799.687,4411.496,5722.34,6375.69,9785.23,17211.5,32272.0,39701.25,76770.2,152623.6,378354.5,3743239.0
coreopt_IS_dd,3170.0,3187.18796,3187.3901,3179.70276,3201.43984,3203.6514,3243.8072,3292.94,3432.6764,3483.0555,3799.687,4411.496,5722.34,6375.69,9785.23,17211.5,32272.0,39701.25,76770.2,152623.6,378354.5,3743239.0
